k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,True,0.1454527734908309,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.0309763205038344,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,0.0282246384044661,,Unknown,Uncharacterized
35,T6SS,False,0.0252927034602107,,T6SS system,Structural components
8,Zinc,False,-0.0240889061879196,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.015825567900505,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,0.0149611189867719,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.014186985452967,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0133868780076115,,Muconate production study,Genomic
82,Genomic-3,False,0.0126710303505292,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.012127303814835,,Multiple stress response,Stress
18,Unchar-1,False,0.0114293795204278,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.011338353728073,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,0.0112085829948494,,ICE related,Uncharacterized
31,BkdR,False,0.0111691524012132,BkdR,Starvation response,Stress
59,IonicLiquid,False,0.0110469818353205,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,0.0108976512255364,,Phage related,Phage
45,Genomic-2,False,-0.0105579875470083,,TurA deletion,Genomic
69,FnrA-2,False,0.0105217105001109,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,0.0099938864884838,,Null,Uncharacterized
57,PedR1-2,False,0.0096004111266241,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.009560806963821,,Osmotic stress response,Stress
53,Acetate,False,-0.0095419680930311,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.0087962798809786,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,0.0081461137249449,,Unknown,Uncharacterized
17,Putrescine,False,0.0081460665747147,,Polyamine metabolism,Carbon
65,PcaR,False,-0.0078692041910267,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0077343176579033,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0076951924611229,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,0.0076945136113959,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,-0.0070221564395771,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,0.0067467184573498,,Null,Uncharacterized
54,RbsR,False,-0.0066438167812796,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,-0.0064832224468345,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0061500060516389,,Redox state homeostasis,Stress
73,GcsR,False,0.0060919034582288,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,0.0059655052193253,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,-0.0059020728473648,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,0.0059001829488369,,Translation,Translation
21,LldR,False,-0.0047554558599813,LldR,Lactate catabolism,Carbon
64,PsrA,False,-0.0047487089633039,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,-0.0047411524808335,,PP_3636-3639,Element homeostasis
26,Exporters,False,0.0041205985826718,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,-0.0041043965598546,OxyR,Oxidative stress,Stress
