,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.8604333333,0.11776739786545344,3.0,0.0,-0.8558333333,1.0,-0.9804333333,2.0,-0.7450333333,,,,,,,,,,
1,LB__LBtran,-0.2663999999666667,0.09788775885335883,3.0,3.0,-0.2171333333,4.0,-0.3791333333,5.0,-0.20293333330000002,,,,,,,,,,
2,LB__LBstat,0.33250000003333335,0.0184798088013197,3.0,6.0,0.3178666667,7.0,0.32636666670000003,8.0,0.3532666667,,,,,,,,,,
3,LB__LBGexp,-0.8374999999666667,0.023229363601556818,3.0,9.0,-0.8426333333,10.0,-0.8577333333,11.0,-0.8121333333,,,,,,,,,,
4,LB__LBGtran,-0.24053333329999999,0.07764032457428291,2.0,12.0,-0.2954333333,13.0,-0.1856333333,,,,,,,,,,,,
5,LB__LBGstat,-0.4358333333,0.16063433630453983,3.0,14.0,-0.5061333333,15.0,-0.5493333333,16.0,-0.2520333333,,,,,,,,,,
6,Life Cycle__S0,-0.5624333333000001,0.1487726117267557,3.0,17.0,-0.6979333333000001,18.0,-0.5861333333000001,19.0,-0.4032333333,,,,,,,,,,
7,Life Cycle__S1,0.2750333333666667,0.058069297682452926,3.0,20.0,0.3412666667,21.0,0.2328666667,22.0,0.2509666667,,,,,,,,,,
8,Life Cycle__S2,0.3570000000333333,0.19533687141278097,3.0,23.0,0.4352666667,24.0,0.5010666667,25.0,0.1346666667,,,,,,,,,,
9,Life Cycle__S3,3.7079666667,0.0342239682094289,2.0,26.0,3.6837666667,27.0,3.7321666667,,,,,,,,,,,,
10,Life Cycle__S4,4.215233333366666,0.24609901124005631,3.0,28.0,4.4438666667,29.0,4.2470666667,30.0,3.9547666667,,,,,,,,,,
11,Life Cycle__S5,4.5090666667,0.22497979909316282,3.0,31.0,4.2561666667,32.0,4.5840666667,33.0,4.6869666667,,,,,,,,,,
12,Life Cycle__S6,2.7840041667,1.515213648242857,8.0,34.0,3.4090666667000002,35.0,0.5578666667000001,36.0,4.0845666667,37.0,3.3304666667,38.0,0.24226666670000002,39.0,2.9623666667,40.0,3.8247666667,41.0,3.8606666667000002
13,Life Cycle__S7,2.820733333366667,0.24675853244281817,3.0,42.0,2.8888666667000003,43.0,2.5470666667,44.0,3.0262666667,,,,,,,,,,
14,Life Cycle__S8,1.4857666667,0.662559053971795,2.0,45.0,1.9542666667000002,46.0,1.0172666667,,,,,,,,,,,,
15,Life Cycle__G135,-0.5675833333,0.12438008281071375,2.0,47.0,-0.4796333333,48.0,-0.6555333333000001,,,,,,,,,,,,
16,Life Cycle__G150,-0.7088666666333334,0.04989392080537803,3.0,49.0,-0.6608333333,50.0,-0.7604333333000001,51.0,-0.7053333333,,,,,,,,,,
17,Life Cycle__G180,-0.8435999999666667,0.16091675901947974,3.0,52.0,-0.7611333333,53.0,-0.7406333333,54.0,-1.0290333333,,,,,,,,,,
18,Stress Time Course__C30,0.0637666667,0.037900923471598943,2.0,55.0,0.036966666700000005,56.0,0.0905666667,,,,,,,,,,,,
19,Stress Time Course__C90,0.0661666667,0.021213203435596427,2.0,57.0,0.0811666667,58.0,0.0511666667,,,,,,,,,,,,
20,Biofilm__BI,1.9776666667,0.013010764773832612,2.0,59.0,1.9684666667,60.0,1.9868666667000001,,,,,,,,,,,,
21,Biofilm__BC,1.7755416667000001,0.252218217356849,4.0,61.0,2.0318666667,62.0,1.5837666666999999,63.0,1.9509666667,64.0,1.5355666666999999,,,,,,,,
22,Biofilm__Sw,3.1636666667,0.34803795770001866,2.0,65.0,2.9175666667,66.0,3.4097666667,,,,,,,,,,,,
23,Life Cycle__BT,2.8460666667,0.3841004035405324,2.0,67.0,3.1176666667,68.0,2.5744666667000002,,,,,,,,,,,,
24,Life Cycle__B36,3.4695166666999997,0.07983235559596137,2.0,69.0,3.4130666667,70.0,3.5259666667,,,,,,,,,,,,
25,Life Cycle__B60,2.4084166667,0.13060262248515553,2.0,71.0,2.5007666667,72.0,2.3160666667,,,,,,,,,,,,
26,M9__M9exp,3.33333360913457e-11,0.23061787297027378,3.0,73.0,0.20246666670000002,74.0,0.048566666700000004,75.0,-0.2510333333,,,,,,,,,,
27,M9__M9tran,0.2714333333666667,0.09150695784110262,3.0,76.0,0.2374666667,77.0,0.2017666667,78.0,0.3750666667,,,,,,,,,,
28,M9__M9stat,0.7230666667,0.6187314199230551,3.0,79.0,1.4179666667,80.0,0.5193666667,81.0,0.2318666667,,,,,,,,,,
29,Supplement__M+G,0.0897666667,0.23986304425650903,3.0,82.0,0.36416666670000003,83.0,-0.08003333330000001,84.0,-0.014833333300000001,,,,,,,,,,
30,Supplement__Glu,0.2894000000333334,0.08386395729592859,3.0,85.0,0.2046666667,86.0,0.2911666667,87.0,0.3723666667,,,,,,,,,,
31,Supplement__Fru,0.2910000000333333,0.2835084008161546,3.0,88.0,0.0544666667,89.0,0.6052666667000001,90.0,0.2132666667,,,,,,,,,,
32,Supplement__Mal,0.014100000033333332,0.09205087361526415,3.0,91.0,-0.07613333330000001,92.0,0.0105666667,93.0,0.1078666667,,,,,,,,,,
33,Supplement__G+S,2.6254666667,0.4566495592902727,2.0,94.0,2.3025666666999998,95.0,2.9483666667,,,,,,,,,,,,
34,Supplement__Pyr,2.2997666667,0.33330370534994064,3.0,96.0,1.9713666667,97.0,2.6377666667,98.0,2.2901666667000002,,,,,,,,,,
35,Supplement__Gly,0.16563333336666666,0.2943447185415994,3.0,99.0,-0.0234333333,100.0,0.5047666667,101.0,0.0155666667,,,,,,,,,,
36,Supplement__Glucon,0.45410000003333334,0.14713138119834712,3.0,102.0,0.5786666667,103.0,0.4918666667,104.0,0.2917666667,,,,,,,,,,
37,Stressors__aero,-0.0643333333,0.13263283907087264,3.0,105.0,-0.0354333333,106.0,-0.2090333333,107.0,0.051466666700000004,,,,,,,,,,
38,Stressors__nit,1.3711000000333333,0.46342102167827187,3.0,108.0,1.7178666667,109.0,0.8447666667,110.0,1.5506666667,,,,,,,,,,
39,Stressors__ferm,0.9703333333666668,0.646978008384623,3.0,111.0,1.0172666667,112.0,0.30116666670000003,113.0,1.5925666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.4284666666999999,,1.0,114.0,1.4284666666999999,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.0631666667,,1.0,115.0,1.0631666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.7514666667000001,,1.0,116.0,0.7514666667000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.7579666667,,1.0,117.0,0.7579666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.8521666667000001,,1.0,118.0,0.8521666667000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.2471666667,,1.0,119.0,1.2471666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.4867666667,,1.0,120.0,1.4867666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.2629666667000001,,1.0,121.0,1.2629666667000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.7792666666999999,,1.0,122.0,1.7792666666999999,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.6269666667,,1.0,123.0,1.6269666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.4600666667,,1.0,124.0,1.4600666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.0922666667,,1.0,125.0,1.0922666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.6514666667,,1.0,126.0,1.6514666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.4135666667,,1.0,127.0,1.4135666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.2347666667,,1.0,128.0,2.2347666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.7407666667,,1.0,129.0,2.7407666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.5919666667,,1.0,130.0,2.5919666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.06116666663333334,0.21245433234776206,3.0,131.0,0.15206666670000002,132.0,-0.27283333330000004,133.0,-0.0627333333,,,,,,,,,,
58,Stressors__LPh,0.10133333336666667,0.1293481477769718,3.0,134.0,-0.0189333333,135.0,0.2381666667,136.0,0.0847666667,,,,,,,,,,
59,Stressors__LPhT,0.19883333336666667,0.1571754539784547,3.0,137.0,0.0971666667,138.0,0.1194666667,139.0,0.3798666667,,,,,,,,,,
60,Stressors__SMMPr,0.6341333333666667,0.021166325456567412,3.0,140.0,0.6542666667,141.0,0.6120666667,142.0,0.6360666667,,,,,,,,,,
61,Stressors__HiTm,0.3256333333666667,0.11169092771274368,3.0,143.0,0.4450666667,144.0,0.2237666667,145.0,0.3080666667,,,,,,,,,,
62,Stressors__LoTm,1.4198000000333335,0.15733395480103246,3.0,146.0,1.4924666667,147.0,1.2392666667,148.0,1.5276666667,,,,,,,,,,
63,Stressors__HiOs,1.3474333333666666,0.08387802652264367,3.0,149.0,1.4385666666999999,150.0,1.3302666667,151.0,1.2734666667,,,,,,,,,,
64,Stressors__BMM,-0.43316666663333336,0.057116576694803176,3.0,152.0,-0.37873333330000003,153.0,-0.42813333330000003,154.0,-0.49263333330000003,,,,,,,,,,
65,Stressors__Heat,-0.1567999999666667,0.17167240119871724,3.0,155.0,-0.0265333333,156.0,-0.3513333333,157.0,-0.0925333333,,,,,,,,,,
66,Stressors__Cold,-0.2035333333,0.15097244781747432,3.0,158.0,-0.0499333333,159.0,-0.2089333333,160.0,-0.3517333333,,,,,,,,,,
67,Stressors__Etha,-0.1919999999666667,0.08607074609490342,3.0,161.0,-0.1395333333,162.0,-0.1451333333,163.0,-0.2913333333,,,,,,,,,,
68,Stress Time Course__SMM,0.03490000003333333,0.05484389969115374,3.0,164.0,0.0953666667,165.0,0.0209666667,166.0,-0.0116333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.11863333329999999,0.05540866358251208,3.0,167.0,-0.1084333333,168.0,-0.1784333333,169.0,-0.0690333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9162833333,0.2816406309466018,2.0,170.0,-0.7171333333000001,171.0,-1.1154333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.6026999999666667,0.18539839085961163,3.0,172.0,-0.4443333333,173.0,-0.8066333333,174.0,-0.5571333333,,,,,,,,,,
72,Stress Time Course__M0t90,0.7429000000333333,0.29807182579595365,3.0,175.0,0.4021666667,176.0,0.9553666667,177.0,0.8711666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.37613333330000004,0.3483627993916687,3.0,178.0,-0.3141333333,179.0,-0.0629333333,180.0,-0.7513333333000001,,,,,,,,,,
74,Stress Time Course__M40t90,0.9237666667000001,0.18975713425323437,3.0,181.0,0.7330666667,182.0,0.9256666667000001,183.0,1.1125666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.8831333333,0.09613927397271108,3.0,184.0,-0.8725333333,185.0,-0.7927333333000001,186.0,-0.9841333333000001,,,,,,,,,,
76,Stress Time Course__dia5,-0.6055666666333334,0.17493925612432829,3.0,187.0,-0.4962333333,188.0,-0.5131333333,189.0,-0.8073333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.6759333333,0.025548189759746195,3.0,190.0,-0.6613333333,191.0,-0.7054333333,192.0,-0.6610333333,,,,,,,,,,
78,Stressors__Diami,-0.42219999996666663,0.18173487098884833,3.0,193.0,-0.4349333333,194.0,-0.5972333333000001,195.0,-0.23443333330000002,,,,,,,,,,
79,Stressors__Paraq,-0.6731999999666667,0.21661768933615128,3.0,196.0,-0.4373333333,197.0,-0.7190333333000001,198.0,-0.8632333333000001,,,,,,,,,,
