,b2554
ecoli_00001,-0.039963559
ecoli_00002,0.039963559
ecoli_00003,0.21569090400000002
ecoli_00004,0.45821006000000003
ecoli_00005,-0.09660945
ecoli_00006,-0.024599705000000003
ecoli_00007,0.20447139
ecoli_00008,0.21338741900000002
ecoli_00009,-0.038773345
ecoli_00010,0.05819255
ecoli_00011,0.42234112700000004
ecoli_00012,0.19835849200000003
ecoli_00014,0.33264052
ecoli_00015,0.068422512
ecoli_00016,0.252476062
ecoli_00017,0.293404854
ecoli_00018,0.184520116
ecoli_00019,0.14341763
ecoli_00020,0.17996800100000002
ecoli_00021,0.577712821
ecoli_00022,0.49338818300000004
ecoli_00023,0.056545314000000006
ecoli_00024,-0.012696762
ecoli_00025,0.191942721
ecoli_00026,0.19632439200000001
ecoli_00027,-0.261119101
ecoli_00028,-0.21212819100000002
ecoli_00029,-0.019312925
ecoli_00030,-0.061327476000000006
ecoli_00031,0.014945139000000001
ecoli_00032,-0.072093341
ecoli_00033,0.241992806
ecoli_00034,0.17141181700000002
ecoli_00035,0.168735149
ecoli_00036,0.132214817
ecoli_00037,0.29188024100000004
ecoli_00038,0.30164580300000005
ecoli_00039,0.222449901
ecoli_00040,0.158260754
ecoli_00041,0.24465140200000002
ecoli_00042,0.257650117
ecoli_00043,-0.069523337
ecoli_00044,-0.0035109620000000003
ecoli_00045,-0.07226729999999999
ecoli_00046,-0.051249069
ecoli_00047,0.066049381
ecoli_00048,0.10332437
ecoli_00049,0.26173447
ecoli_00050,0.222377651
ecoli_00051,0.25621428300000004
ecoli_00052,0.20833394300000002
ecoli_00053,0.21192812300000002
ecoli_00054,0.20075869200000002
ecoli_00055,0.272967552
ecoli_00056,0.155841484
ecoli_00057,-0.054636739000000004
ecoli_00058,0.183972443
ecoli_00059,0.031805372000000005
ecoli_00060,0.34984135600000005
ecoli_00061,0.135075629
ecoli_00062,-0.334486441
ecoli_00063,0.175511419
ecoli_00064,0.035946865
ecoli_00065,0.28792888
ecoli_00066,-0.099870081
ecoli_00067,-0.117800472
ecoli_00068,-0.095003903
ecoli_00070,0.07436203300000001
ecoli_00071,-0.309003373
ecoli_00072,0.22085597
ecoli_00073,0.11559654
ecoli_00074,0.435457925
ecoli_00075,-0.085171495
ecoli_00077,0.15909314200000002
ecoli_00078,-0.19427538300000002
ecoli_00079,-0.13482601
ecoli_00080,-0.380317773
ecoli_00081,-0.24892327900000003
ecoli_00082,-0.13209136
ecoli_00083,0.087301581
ecoli_00084,0.18510932600000002
ecoli_00085,0.04518553
ecoli_00086,-0.262378801
ecoli_00087,-0.06482151500000001
ecoli_00088,0.29344820800000004
ecoli_00089,0.312914711
ecoli_00090,0.041905873
ecoli_00091,0.014102003
ecoli_00092,-0.124247037
ecoli_00093,0.248388253
ecoli_00094,0.19080380600000002
ecoli_00095,0.155049753
ecoli_00096,-0.158145731
ecoli_00097,0.09954639
ecoli_00098,0.38836554100000004
ecoli_00099,0.46792804800000004
ecoli_00100,0.256277925
ecoli_00101,0.019941654
ecoli_00102,0.06425981700000001
ecoli_00103,-0.029364894000000002
ecoli_00104,-0.20539099400000002
ecoli_00105,-0.021853972000000003
ecoli_00106,-0.20109485400000002
ecoli_00107,-0.266737569
ecoli_00108,-0.283376454
ecoli_00109,-0.19835983000000001
ecoli_00110,0.18716185200000002
ecoli_00111,0.350984344
ecoli_00112,0.398794142
ecoli_00113,0.17921983800000002
ecoli_00114,0.030926679000000002
ecoli_00115,0.19111962100000002
ecoli_00116,0.25086056
ecoli_00117,0.23274733900000003
ecoli_00118,0.16010791200000002
ecoli_00119,0.382321167
ecoli_00120,0.279582806
ecoli_00121,0.25187654600000003
ecoli_00122,0.24095190400000002
ecoli_00123,0.175375037
ecoli_00124,0.22367219700000002
ecoli_00125,-0.809238156
ecoli_00126,-0.16384673200000002
ecoli_00127,-0.09450161
ecoli_00128,-0.45011888200000005
ecoli_00129,-0.12265435200000001
ecoli_00130,-0.432002806
ecoli_00131,-0.8119325140000001
ecoli_00132,0.43696293500000005
ecoli_00133,0.44491228200000005
ecoli_00134,-0.012650273
ecoli_00135,0.39814902100000005
ecoli_00136,0.241700519
ecoli_00137,0.5068804370000001
ecoli_00138,0.538966418
ecoli_00139,-0.357681615
ecoli_00140,0.327270696
ecoli_00141,-0.261881114
ecoli_00142,-0.39275691900000004
ecoli_00143,0.225964349
ecoli_00144,-0.16978794600000002
ecoli_00145,0.073549626
ecoli_00146,-0.8381440290000001
ecoli_00147,-0.40125399500000003
ecoli_00148,0.246315725
ecoli_00149,-0.162651121
ecoli_00150,0.258698456
ecoli_00151,-0.6796766040000001
ecoli_00152,-0.28314379900000003
ecoli_00153,0.219485498
ecoli_00154,-0.5432298999999999
ecoli_00155,-0.19726053400000002
ecoli_00157,-0.5157088470000001
ecoli_00158,-0.271928055
ecoli_00159,-0.9540137080000001
ecoli_00160,-0.207529615
ecoli_00169,-0.98535083
ecoli_00170,-0.7089745110000001
ecoli_00171,-0.492560504
ecoli_00172,-0.5399571470000001
ecoli_00173,-0.607448528
ecoli_00174,-0.6429775470000001
ecoli_00175,-0.7936416930000001
ecoli_00176,-0.9415620840000001
ecoli_00177,-0.9485695270000001
ecoli_00178,-1.009964933
ecoli_00179,-0.660818421
ecoli_00180,-0.713667893
ecoli_00181,-0.8579084140000001
ecoli_00182,-0.92012507
ecoli_00183,-0.31406630500000005
ecoli_00184,-0.495213981
ecoli_00185,-0.680683746
ecoli_00186,-0.5964004580000001
ecoli_00187,-0.387019539
ecoli_00188,-0.28446196
ecoli_00189,-0.688674365
ecoli_00190,-0.801916021
ecoli_00191,-0.761308171
ecoli_00192,-0.550258863
ecoli_00193,-0.486628204
ecoli_00194,-0.45470136800000005
ecoli_00195,-0.7602667820000001
ecoli_00196,-0.55507047
ecoli_00197,-0.43797153800000005
ecoli_00198,-0.804893799
ecoli_00199,-0.712013498
ecoli_00200,-0.8886110570000001
ecoli_00201,-0.45787526300000003
ecoli_00202,-0.359559411
ecoli_00203,0.23143934900000002
ecoli_00204,-0.0072494230000000005
ecoli_00205,-0.342135476
ecoli_00206,-0.42652419700000005
ecoli_00207,-0.5266823310000001
ecoli_00208,-0.46505192
ecoli_00209,-0.23767402
ecoli_00210,-0.42665166400000004
ecoli_00211,-0.48172054700000005
ecoli_00212,-0.41939104800000004
ecoli_00213,-0.40213701700000004
ecoli_00214,-0.38941238100000003
ecoli_00215,-0.26894823900000003
ecoli_00216,-0.303135368
ecoli_00217,-1.030211592
ecoli_00218,-0.8218345560000001
ecoli_00219,-0.420242433
ecoli_00220,-0.4911374
ecoli_00221,-0.52015115
ecoli_00222,-0.40422901
ecoli_00223,-0.09691050500000001
ecoli_00224,-0.39385817300000003
ecoli_00225,-0.31465381400000003
ecoli_00226,-0.47773605
ecoli_00227,-0.62979085
ecoli_00228,-0.623218123
ecoli_00229,-0.24976639700000003
ecoli_00230,-0.243617931
ecoli_00231,-0.466229989
ecoli_00232,-0.46245987200000005
ecoli_00233,-0.552891538
ecoli_00234,-0.32084686
ecoli_00235,-0.7692975830000001
ecoli_00236,-0.5108007960000001
ecoli_00237,-1.095536986
ecoli_00238,-0.9156652
ecoli_00239,-1.016989948
ecoli_00240,-1.032784154
ecoli_00241,-0.442811124
ecoli_00242,-0.160949373
ecoli_00243,-0.129588331
ecoli_00244,-0.577505315
ecoli_00245,-0.391396589
ecoli_00246,-0.15918115700000002
ecoli_00247,-0.301622512
ecoli_00248,-0.141101858
ecoli_00249,-0.13104162
ecoli_00250,-0.033101332000000004
ecoli_00251,-0.5344593710000001
ecoli_00252,-0.6150765380000001
ecoli_00253,0.5882189840000001
ecoli_00254,0.596412602
ecoli_00255,-0.690277015
ecoli_00256,-0.730460101
ecoli_00257,-0.6903468220000001
ecoli_00258,-0.565621881
ecoli_00259,-0.5535351150000001
ecoli_00260,-0.5455438890000001
ecoli_00261,-0.48890811900000003
ecoli_00262,-0.37253424700000004
ecoli_00263,-0.43788024200000003
ecoli_00264,-0.808309732
ecoli_00265,-0.123181125
ecoli_00266,-0.253719758
ecoli_00267,-0.872309651
ecoli_00268,-0.545364347
ecoli_00269,-1.168968063
ecoli_00270,-0.8415819560000001
ecoli_00271,-0.635570602
ecoli_00272,-0.428130037
ecoli_00273,-0.003419469
ecoli_00274,-0.105541511
ecoli_00275,-0.234322087
ecoli_00276,-0.164270845
ecoli_00277,-0.457056265
ecoli_00278,-0.538800841
ecoli_00279,-0.6739378890000001
ecoli_00280,-0.36279141800000003
ecoli_00281,-0.947517687
ecoli_00282,-0.915353576
ecoli_00283,-0.31158824700000004
ecoli_00284,-0.214356382
ecoli_00285,-0.619338637
ecoli_00286,-0.49936828600000005
ecoli_00287,-0.5850645520000001
ecoli_00288,-0.627867704
ecoli_00289,-0.39162029
ecoli_00290,-0.33056646700000003
ecoli_00291,-0.19017213200000002
ecoli_00292,-0.26312382
ecoli_00293,-0.21724710400000002
ecoli_00294,-0.208570159
ecoli_00295,-0.925856776
ecoli_00296,-0.9740905820000001
ecoli_00297,-0.304996891
ecoli_00298,-0.043901963
ecoli_00299,-0.71756893
ecoli_00300,-0.866017812
ecoli_00301,-0.6030457260000001
ecoli_00302,-0.219489119
ecoli_00303,-0.505247432
ecoli_00304,-0.400556519
ecoli_00305,-0.5868364970000001
ecoli_00306,-1.084091878
ecoli_00307,-0.9652482250000001
ecoli_00308,-0.5780244250000001
ecoli_00309,-0.405332126
ecoli_00310,-0.31002419000000003
ecoli_00311,-0.398726568
ecoli_00312,-0.20213028600000002
ecoli_00313,-0.237070469
ecoli_00314,-0.173226288
ecoli_00315,-0.163775165
ecoli_00316,-0.304299419
ecoli_00317,-0.095198319
ecoli_00318,-0.10559992200000001
ecoli_00319,-0.153289681
ecoli_00320,-0.46993325900000005
ecoli_00321,-0.785100356
ecoli_00322,-0.7719867890000001
ecoli_00323,-0.745412179
ecoli_00324,-0.606987696
ecoli_00325,-0.839067231
ecoli_00326,-0.569019283
ecoli_00327,-0.042285877
ecoli_00328,-0.185024228
ecoli_00329,-0.037217873000000005
ecoli_00330,-0.057146177000000006
ecoli_00331,-0.403917387
ecoli_00332,-0.28065743800000004
ecoli_00333,-0.41544105400000003
ecoli_00334,-0.35654514600000003
ecoli_00335,-0.7758209330000001
ecoli_00336,-0.62808733
ecoli_00337,-0.434185837
ecoli_00338,-0.353541842
ecoli_00339,-0.830827219
ecoli_00340,-0.669024437
ecoli_00341,-0.990536877
ecoli_00342,-0.777752659
ecoli_00343,-0.490179305
ecoli_00344,-0.44005201600000005
ecoli_00345,-0.293564354
ecoli_00346,-0.38190624100000004
ecoli_00347,-0.44829695500000005
ecoli_00348,-0.527545502
ecoli_00349,-0.49867716700000003
ecoli_00350,-0.47093145700000005
ecoli_00351,-0.493035728
ecoli_00352,-0.45924631200000005
ecoli_00353,-0.35230787300000005
ecoli_00354,-0.457919883
ecoli_00355,-0.304975804
ecoli_00356,-0.368523504
ecoli_00357,-0.43387389
ecoli_00358,-0.5179333970000001
ecoli_00359,-0.5092585510000001
ecoli_00360,-0.350366697
ecoli_00361,-0.363721032
ecoli_00362,-0.294031714
ecoli_00363,-0.533754497
ecoli_00364,-0.249483162
ecoli_00365,-1.263159705
ecoli_00366,-0.56317218
ecoli_00367,-1.5774086999999999
ecoli_00368,-1.38422592
ecoli_00369,-0.9362836600000001
ecoli_00370,-0.5385740010000001
ecoli_00371,-1.353431311
ecoli_00372,-0.952940698
ecoli_00373,-1.6252177250000002
ecoli_00374,-1.646749265
ecoli_00375,-0.469282833
ecoli_00376,-0.539622883
ecoli_00377,-0.5032987
ecoli_00378,-0.38237454
ecoli_00379,-0.791020825
ecoli_00380,-0.7108466090000001
ecoli_00381,-0.43682671500000003
ecoli_00382,-0.616458244
ecoli_00383,-1.042480245
ecoli_00384,-1.021737129
ecoli_00385,-1.111106678
ecoli_00386,-0.99099624
ecoli_00387,-0.188229219
ecoli_00388,-0.130603128
ecoli_00389,-1.344632982
ecoli_00390,-0.939895986
ecoli_00391,-0.8971347350000001
ecoli_00392,-0.9538441860000001
ecoli_00393,-0.47910916400000003
ecoli_00394,-0.604931199
ecoli_00395,-0.491684394
ecoli_00396,-0.5393013480000001
ecoli_00397,-0.031851577
ecoli_00398,0.055832838
ecoli_00399,-0.39185336600000004
ecoli_00400,-0.25934725200000003
ecoli_00401,-0.644089597
ecoli_00402,-0.491969994
ecoli_00403,-0.24701109100000002
ecoli_00404,-0.300594183
ecoli_00405,-0.47752132500000005
ecoli_00406,-0.402531264
ecoli_00407,-0.827301108
ecoli_00408,-0.6174069
ecoli_00409,-0.473984369
ecoli_00410,-0.512905834
ecoli_00411,-0.647109512
ecoli_00412,-0.5765209010000001
ecoli_00413,-0.61907437
ecoli_00414,-0.576015764
ecoli_00415,-0.15859155
ecoli_00416,-0.267133345
ecoli_00417,-0.20768939900000002
ecoli_00418,-0.354428579
ecoli_00419,-0.584008383
ecoli_00420,-0.5661327270000001
ecoli_00421,-0.05758821200000001
ecoli_00422,-0.022668207000000003
ecoli_00423,-0.15300818500000002
ecoli_00424,-0.341669845
ecoli_00425,-0.6283898920000001
ecoli_00426,-0.5945493270000001
ecoli_00427,-0.495413209
ecoli_00428,-0.6483547460000001
ecoli_00429,-0.7746997510000001
ecoli_00430,-0.5815315600000001
ecoli_00431,0.012757181000000001
ecoli_00432,-0.11495537900000001
ecoli_00433,-0.19076975000000002
ecoli_00434,-0.230274632
ecoli_00435,-0.340426854
ecoli_00436,-0.37642788800000004
ecoli_00437,-0.746074644
ecoli_00438,-0.5394135760000001
ecoli_00439,-0.23908203100000003
ecoli_00440,0.00646435
ecoli_00441,-0.5817755950000001
ecoli_00442,-0.23721155200000002
ecoli_00443,-0.44891027
ecoli_00444,-0.5839802350000001
ecoli_00445,0.10051161700000001
ecoli_00446,0.08482924400000001
ecoli_00447,-0.9591214180000001
ecoli_00448,-0.811934347
ecoli_00449,-0.6764797180000001
ecoli_00450,-0.592460203
ecoli_00451,-0.6700363730000001
ecoli_00452,-0.859421987
ecoli_00453,-0.777958241
ecoli_00454,-0.6974501
ecoli_00455,-0.604107449
ecoli_00456,-0.402007457
ecoli_00457,-0.412941993
ecoli_00458,-0.575543813
ecoli_00459,-0.7501362970000001
ecoli_00460,-0.654508293
ecoli_00461,-2.850447559
ecoli_00462,-2.693415388
ecoli_00463,-1.09071144
ecoli_00464,-1.47410339
ecoli_00465,-1.243108306
ecoli_00466,-1.01550916
ecoli_00467,-0.24491204600000002
ecoli_00468,-0.11206423800000001
ecoli_00469,-0.944491249
ecoli_00470,-0.9942539440000001
ecoli_00471,-3.239586711
ecoli_00472,-2.457354767
ecoli_00473,-1.261802063
ecoli_00474,-1.398812701
ecoli_00475,-0.33038161
ecoli_00476,-0.46622671800000004
ecoli_00477,-0.658957624
ecoli_00478,-0.634503086
ecoli_00479,-0.57946987
ecoli_00480,-0.47279690700000004
ecoli_00481,-0.24854440100000003
ecoli_00482,-0.419189307
ecoli_00483,-0.7715116160000001
ecoli_00484,-0.975735514
ecoli_00485,-3.024536615
ecoli_00486,-3.039443979
ecoli_00487,-3.074934246
ecoli_00488,-2.412195031
ecoli_00489,-0.46488539100000004
ecoli_00490,-0.41253752800000004
ecoli_00491,-0.290109924
ecoli_00492,-0.49148369500000005
ecoli_00493,-0.248457901
ecoli_00494,-0.288493822
ecoli_00495,-1.196581905
ecoli_00496,-0.749889341
ecoli_00497,-0.80816561
ecoli_00498,-1.06066193
ecoli_00499,-0.43386869100000003
ecoli_00500,-0.44486262400000004
ecoli_00501,-0.7793110480000001
ecoli_00502,-0.550250403
ecoli_00503,-1.719017079
ecoli_00504,-1.743794372
ecoli_00505,-0.818578616
ecoli_00506,-0.7490453490000001
ecoli_00507,-0.830823979
ecoli_00508,-0.6091720180000001
ecoli_00509,-0.719617358
ecoli_00510,-0.7905088680000001
ecoli_00511,-2.587085983
ecoli_00512,-2.45037474
ecoli_00513,-0.87042981
ecoli_00514,-0.825341289
ecoli_00515,-0.410643592
ecoli_00516,-0.409526096
ecoli_00517,0.139298567
ecoli_00518,0.224724147
ecoli_00519,0.047790876
ecoli_00520,-0.10300418500000001
ecoli_00521,-0.344227659
ecoli_00522,-0.593699689
ecoli_00523,-0.647901652
ecoli_00524,-0.562119013
ecoli_00525,-0.48558292000000003
ecoli_00526,-0.715432268
ecoli_00527,-0.675111643
ecoli_00528,-0.6985976530000001
ecoli_00529,-0.6849792
ecoli_00530,-0.8557986280000001
ecoli_00531,-1.106462159
ecoli_00532,-1.347229496
ecoli_00533,-1.700695534
ecoli_00534,-1.2529036
ecoli_00535,-1.560817406
ecoli_00536,-1.06271359
ecoli_00537,-0.854841728
ecoli_00538,-1.178962113
ecoli_00539,-1.097636891
ecoli_00540,-0.7045671760000001
ecoli_00541,-0.865076547
ecoli_00542,-1.119953777
ecoli_00543,-1.3271723720000002
ecoli_00544,-0.7844539770000001
ecoli_00545,-1.03632202
ecoli_00546,-0.48394505600000004
ecoli_00547,-0.302131672
ecoli_00548,-0.46493753800000004
ecoli_00549,-0.675400183
ecoli_00550,-0.590137696
ecoli_00551,-0.745003831
ecoli_00552,-0.871244247
ecoli_00553,-0.864337283
ecoli_00554,-0.489866128
ecoli_00555,-0.6144418690000001
ecoli_00556,-0.898906694
ecoli_00557,-0.993459792
ecoli_00558,-0.639930891
ecoli_00559,-0.29820893200000004
ecoli_00560,-0.24044615
ecoli_00561,-0.251181606
ecoli_00562,-0.44861196200000003
ecoli_00563,-0.724452764
ecoli_00564,-0.42429537900000003
ecoli_00565,-0.522460076
ecoli_00566,-1.233078301
ecoli_00567,-1.103585773
ecoli_00568,-0.635435359
ecoli_00569,-0.592787029
ecoli_00570,-0.730800976
ecoli_00571,-0.7951357710000001
ecoli_00572,-1.188720838
ecoli_00573,-1.030831525
ecoli_00574,-1.267497823
ecoli_00575,-1.05443579
ecoli_00576,-0.5894974780000001
ecoli_00577,-0.359327596
ecoli_00578,-0.624132691
ecoli_00579,-0.155276104
ecoli_00580,-0.6486049380000001
ecoli_00581,-0.705555072
ecoli_00582,-0.375271361
ecoli_00583,-0.433019749
ecoli_00584,-1.197399432
ecoli_00585,-0.946679013
ecoli_00586,-0.780423698
ecoli_00587,-0.554311601
ecoli_00588,-0.7439761420000001
ecoli_00589,-0.783355671
ecoli_00590,-0.602054286
ecoli_00591,-0.6631740610000001
ecoli_00592,-1.6301158230000001
ecoli_00593,-1.399329935
ecoli_00594,-1.272678253
ecoli_00595,-1.2800926270000001
ecoli_00596,-0.909093017
ecoli_00597,-1.149550194
ecoli_00598,-0.5009192690000001
ecoli_00599,-0.787526807
ecoli_00600,-0.492676365
ecoli_00601,-0.764354257
ecoli_00602,-0.928069589
ecoli_00603,-0.79905103
ecoli_00604,-0.59364946
ecoli_00605,-0.682790917
ecoli_00606,-0.387898277
ecoli_00607,0.17901582
ecoli_00608,-0.536082028
ecoli_00609,-0.19675973300000002
ecoli_00610,-0.208229416
ecoli_00611,0.35519119600000004
ecoli_00612,-0.018940462
ecoli_00613,-0.41387005600000004
ecoli_00614,-0.524164988
ecoli_00615,-0.557439741
ecoli_00616,-0.276362997
ecoli_00617,-0.527121975
ecoli_00618,-0.746158756
ecoli_00619,-0.554467469
ecoli_00620,-0.078358182
ecoli_00621,-0.268612672
ecoli_00622,-0.368355676
ecoli_00623,-0.222464758
ecoli_00624,-0.6790488170000001
ecoli_00625,-0.7012497280000001
ecoli_00626,-0.6538330050000001
ecoli_00627,-0.6639528370000001
ecoli_00628,-0.10709716700000001
ecoli_00629,-0.19953112
ecoli_00630,-0.5143679010000001
ecoli_00631,-0.43059256900000004
ecoli_00632,-0.525512237
ecoli_00633,-0.486414447
ecoli_00634,-0.447124004
ecoli_00635,-0.418023568
ecoli_00636,-0.24720233600000002
ecoli_00637,-0.24797580600000002
ecoli_00638,-0.266507374
ecoli_00639,-0.24367776300000002
ecoli_00640,-0.210016849
ecoli_00641,-0.061981289
ecoli_00642,-0.22192973
ecoli_00643,-0.41003748300000004
ecoli_00644,-0.209315314
ecoli_00645,-0.19349739900000001
ecoli_00646,0.005996276
ecoli_00647,-0.17076391800000001
ecoli_00648,-0.399189607
ecoli_00649,-0.36639644200000004
ecoli_00650,-0.502974998
ecoli_00651,-0.47877040200000004
ecoli_00652,-0.15031466400000001
ecoli_00653,-0.20806813400000002
ecoli_00654,-0.54368361
ecoli_00655,-0.529941109
ecoli_00656,-0.25223628800000003
ecoli_00657,-0.18016294600000002
ecoli_00658,-0.43344605900000005
ecoli_00659,-0.480312923
ecoli_00660,-0.525544644
ecoli_00661,-0.393978549
ecoli_00662,-0.59695204
ecoli_00663,-0.49657973400000005
ecoli_00664,-0.38656146
ecoli_00665,-0.412183913
ecoli_00666,-0.46145754800000005
ecoli_00667,-0.31046684700000005
ecoli_00668,0.007363316000000001
ecoli_00669,-0.19152116400000002
ecoli_00670,-0.534039821
ecoli_00671,-0.396134398
ecoli_00672,-0.5672395410000001
ecoli_00673,-0.5607429180000001
ecoli_00674,-0.43956491900000005
ecoli_00675,-0.279920814
ecoli_00676,-0.33221014800000004
ecoli_00677,-0.304157632
ecoli_00678,-0.190428583
ecoli_00679,-0.370595491
ecoli_00680,-0.162505892
ecoli_00681,-0.40595376800000005
ecoli_00682,-0.425131085
ecoli_00683,-0.39221286400000005
ecoli_00684,-0.48692456800000006
ecoli_00685,-0.376756223
ecoli_00686,-0.168039134
ecoli_00687,-0.32999916300000004
ecoli_00688,-0.58993386
ecoli_00689,-0.736509614
ecoli_00690,-0.19726279600000002
ecoli_00691,-0.117328212
ecoli_00692,-0.125709163
ecoli_00693,-0.16291566700000001
ecoli_00694,0.097888206
ecoli_00695,0.046434974000000004
ecoli_00696,-0.28631970500000004
ecoli_00697,-0.240058246
ecoli_00698,-0.52151793
ecoli_00699,-0.417339124
ecoli_00700,-0.523321715
ecoli_00701,-0.512921472
ecoli_00702,-0.525682141
ecoli_00703,-0.24746773600000002
ecoli_00704,-0.230446748
ecoli_00705,-0.175657047
ecoli_00706,-0.651551156
ecoli_00707,-0.7871993070000001
ecoli_00708,-0.389355035
ecoli_00709,-0.308643463
ecoli_00710,-0.47407395500000005
ecoli_00711,-0.456838462
ecoli_00712,-0.40375902700000005
ecoli_00713,-0.35752379700000003
ecoli_00714,0.028361458000000003
ecoli_00715,-0.03047039
ecoli_00716,0.14204607600000002
ecoli_00717,-0.29088951700000004
ecoli_00718,-0.24066716800000001
ecoli_00719,-0.372703127
ecoli_00720,-0.358697003
ecoli_00721,-0.31148288300000004
ecoli_00722,0.359047121
ecoli_00723,0.5676856610000001
ecoli_00724,0.217242088
ecoli_00725,-0.231470475
ecoli_00727,-0.116217965
ecoli_00728,0.063665303
ecoli_00729,-0.22203614100000002
ecoli_00730,-0.032414485
ecoli_00731,-0.42870611200000003
ecoli_00732,-0.604160131
ecoli_00733,0.19337108600000003
ecoli_00734,-0.190419743
ecoli_00735,0.19971919100000002
ecoli_00736,-0.080578964
ecoli_00737,0.16885378
ecoli_00738,-0.247626904
ecoli_00739,-0.112373019
ecoli_00740,-0.5048446160000001
ecoli_00741,0.399069824
ecoli_00742,-0.20793626
ecoli_00743,0.033782817
ecoli_00744,0.142658795
ecoli_00745,-0.08475549900000001
ecoli_00746,-0.100884099
ecoli_00747,0.018848723
ecoli_00748,-0.06102497900000001
ecoli_00749,-1.051751432
ecoli_00750,-1.390856135
ecoli_00751,-0.080526225
ecoli_00752,-0.091791624
ecoli_00753,-0.810937675
ecoli_00754,-0.8565131760000001
ecoli_00755,-0.6896672450000001
ecoli_00756,-0.45134955200000004
ecoli_00757,-0.773283809
ecoli_00758,-0.649129901
ecoli_00759,-0.064524842
ecoli_00760,0.234395078
ecoli_00761,-0.242270758
ecoli_00762,-0.265342303
ecoli_00763,-0.14706863
ecoli_00764,-0.169570562
ecoli_00765,-0.312062528
ecoli_00766,-0.13266381400000002
ecoli_00767,-0.29838759600000003
ecoli_00768,-0.23792348800000002
ecoli_00769,-0.35190609500000003
ecoli_00770,-0.19716192700000001
ecoli_00771,-0.297856404
ecoli_00772,-0.329614149
ecoli_00773,-0.071615065
ecoli_00774,-0.134867816
ecoli_00775,0.23449755100000003
ecoli_00776,0.21399516400000002
ecoli_00777,-0.916263665
ecoli_00778,-0.8722208760000001
ecoli_00779,-0.390134668
ecoli_00780,-0.335712581
ecoli_00781,-0.382221929
ecoli_00782,-0.37697768200000004
ecoli_00783,-0.381285733
ecoli_00784,-0.672794554
ecoli_00785,-0.38764235900000005
ecoli_00786,-0.353858088
ecoli_00787,-0.10859112600000001
ecoli_00788,-0.179977256
ecoli_00789,-0.48089406700000004
ecoli_00790,-0.43703336
ecoli_00791,-0.18304435
ecoli_00792,-0.010606862
ecoli_00793,-0.447610583
ecoli_00794,-0.426973076
ecoli_00795,-0.054191201
ecoli_00796,-0.002157666
ecoli_00797,-0.079240058
ecoli_00798,-0.313366971
ecoli_00799,-0.292215053
ecoli_00800,-0.33095464
ecoli_00818,-0.342670982
ecoli_00819,-0.275193882
ecoli_00820,-0.49798014100000004
ecoli_00821,-0.490892792
ecoli_00822,-0.519037798
ecoli_00823,-0.38807520700000003
ecoli_00824,-0.305048345
ecoli_00825,-0.489491936
ecoli_00826,-0.75562039
ecoli_00827,-0.739864847
ecoli_00828,-0.572465788
ecoli_00829,-0.593982012
ecoli_00830,-0.48026006800000004
ecoli_00831,-0.52036115
ecoli_00832,0.02044329
ecoli_00833,-0.329458743
ecoli_00834,-0.8425553480000001
ecoli_00835,-0.646800991
ecoli_00836,-0.815701804
ecoli_00837,-0.533776476
ecoli_00838,-0.6542582650000001
