,BSU_14380
SRX8138083,-0.32508328898185024
SRX8138084,0.07859767851876409
SRX8138085,0.2464856104630861
SRX8138086,-0.22148241973518168
SRX8138087,-0.18210219551897566
SRX8138088,0.1290316790342141
ERX4111143,-0.07189855749034191
ERX4111144,-0.3989593279378969
ERX4111145,0.4117352819925788
ERX4111146,-0.4066255383920905
ERX4111148,0.14382235471164506
ERX4111149,0.021694458109131176
ERX4111150,0.3052980766251423
ERX4111151,0.07189855749034191
ERX4111152,-0.015975302284903847
ERX4111153,0.4308734591066683
ERX4111154,-0.2048631810309569
ERX4111156,-0.24352446617479906
ERX4111157,0.3002208818114198
ERX4111158,0.3901115887887219
SRX5577041,-0.11207032262298533
SRX5577042,0.07006707548089519
SRX5577043,0.08270609898356351
SRX5577044,-0.04070285184147515
SRX5577045,0.16124720579310114
SRX5577046,0.6963302841834382
SRX5577047,0.517671254014628
SRX5577048,0.5505185048265924
SRX5577049,0.5755065708622684
SRX5577050,0.4334537172183017
SRX5577051,0.6552162834194428
SRX5577052,0.7945808320391743
SRX5577053,-0.2645988539654027
SRX5577054,-0.6445515103316648
SRX5577055,-0.049598135341025966
SRX5577056,-0.6476130641101054
SRX5577057,-0.3981281937345385
SRX5577058,-0.6112458107704724
SRX5577059,-1.0490987067271431
SRX5577060,-0.8918094204178262
SRX5577061,0.3730232521115831
SRX5577062,-0.7011801760145246
SRX5577063,-0.2800401467460452
SRX5577064,-0.20036077105670191
SRX5577065,0.08349874092810873
SRX5577066,0.10340336367242298
SRX5577067,0.6580281169286949
SRX5577068,0.3920044551642574
SRX533166,-0.28870682908015777
SRX533171,0.28870682908015777
SRX533786,0.19036377575732374
SRX533787,0.08408649011787794
SRX533789,0.12459865967807016
SRX533791,0.2763390027952841
SRX533792,-0.01853105352355744
SRX533793,0.1878048975609232
SRX533794,0.09942261049373258
SRX533795,0.15174374496454224
SRX4703435,0.1131470557356522
SRX4703436,0.2355445330448527
SRX4703437,-0.34869158878050394
SRX4703438,1.6992850364449916
SRX4703439,1.9448368938674718
SRX4703440,2.0640753611974985
SRX6902408,1.2309361618959516
SRX6902409,0.8058516062968444
SRX6902410,1.218309808855242
SRX6902411,0.0570637045930873
SRX6902412,0.35890593430080475
SRX6902413,0.32396035117761546
SRX6902414,-0.2234791278767956
SRX6902415,0.2234791278767956
SRX5278698,-0.4970765877000476
SRX5278699,0.3728307578664398
SRX5278700,0.12424582983360775
SRX5278701,0.34915724065297704
SRX5278702,0.29532540431228993
SRX5278703,0.6541805182233333
SRX5278704,1.0870561729050907
SRX5278705,1.1217082222515788
SRX5278707,0.1530305623003918
SRX5278708,-0.009006093759897915
SRX5278709,0.7005157277592895
SRX5278710,-0.1171033433677291
SRX5278711,-0.5619969116690999
SRX5278713,0.4874760131689375
SRX5278714,0.5771388961539654
SRX5278715,1.0238267567614725
SRX5278716,0.35713154063603936
SRX5278717,0.454967369326071
SRX5278718,0.5327964105764775
SRX5278719,1.3783467061611645
SRX5278720,0.3596553666794122
SRX5278721,0.7705077847213682
SRX1254783,-1.636024477437413
SRX1254784,-1.273701048692705
SRX1254785,-1.987750478268886
SRX1254786,-0.99762771705337
SRX1473807,0.11346825282637595
SRX1473808,-0.10076920215899587
SRX1473809,-0.012699050667380085
SRX7520944,-0.14161065740938916
SRX7520945,0.0567042356315568
SRX7520946,-0.04187894654345925
SRX7520947,0.1267853683212916
SRX7520948,-2.887184203370066
SRX7520949,-2.7753529055915696
SRX7520950,-2.8103647839596952
SRX7520951,-2.6770637856173836
SRX959206,-0.7167306112677068
SRX959207,-0.7603549605377875
SRX959208,-0.1832950599058396
SRX959209,-0.510955699343687
SRX959210,0.07635629236351082
SRX959211,0.3309080890600677
SRX959212,-0.2882979709711382
SRX959213,-0.2463772445061485
SRX959214,0.09041483923595184
SRX959215,-0.020332562173578598
SRX959216,0.07812316468938718
SRX959217,0.3864697737255272
SRX3269802,0.14124443417681576
SRX3269803,-0.14124443417681665
SRX3269804,-1.33862305886533
SRX3269805,-0.1904093734107395
SRX3269806,-0.2905481371737615
SRX3269807,0.1638524642522814
SRX3269808,0.7022198727382092
SRX3269809,0.8656915207529989
SRX3269810,-0.2577902694625616
SRX3269811,0.7007211449322632
SRX2529102,0.3441479314508076
SRX2529103,-0.3441479314508076
SRX2529104,1.277136708264944
SRX2529105,1.129140585010436
ERX1981712,0.11692107387086904
ERX1981713,1.0951166626257485
ERX1981714,1.2686138377234184
ERX1981715,-0.6286554758950893
ERX1981716,0.2821301716179305
ERX1981717,0.34652530427715833
ERX2274784,-2.377993401010838
ERX2274785,0.24557175182032864
ERX2274786,0.5941763129291635
ERX2274787,0.4995137793238964
ERX2274788,0.2833592105996132
ERX2274789,-0.08020969453745064
ERX2274790,-1.5125237233531554
ERX2274791,0.1890544949108888
ERX2274792,0.6403128953907169
ERX2274793,0.8672322201282451
ERX2274794,1.2577359560937251
ERX2274795,0.6654036606244436
ERX2274796,-1.1877759253481202
ERX2274797,0.6157457165361766
ERX2274798,0.5720302088119453
ERX2274799,0.6227893744185975
ERX2274800,0.012568111188956621
ERX2274801,0.6292680784117071
ERX1819430,-1.7815914405417097
ERX1819431,-1.0980882325948578
ERX1819432,-0.3291117331043916
ERX1819433,-0.7472533799334471
ERX1819434,-1.7936741119573272
ERX1819435,-2.440245370939341
ERX1819436,-1.4599779015511594
ERX1819437,-2.0499296269756515
ERX1819438,-1.521522264374788
ERX1819439,-1.5947983467798368
ERX1819440,-1.7055857931174696
ERX1819441,-1.7062488543209646
ERX1819442,3.315196376332117
ERX1819443,1.3776935502750334
ERX1819444,3.3928619940134617
ERX1819445,1.4819381364566535
ERX3440914,-0.02707920528604646
ERX3440915,-0.1531524922157672
ERX3440916,-0.15738728930109416
ERX3440917,-0.007531369271978504
ERX3440918,-0.7912682348462976
ERX3440919,-0.8891507419487006
ERX3440920,-0.6354901621317097
