k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0279867273995445,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0238034514946807,,Unknown,Uncharacterized
7,NarP,False,0.0205257797290079,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,0.0203362257153451,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0166235882863562,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,0.0163928828671337,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0160572623935598,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0155821026317035,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0133850805481188,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0130560880331318,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0125441100961962,,Unknown,Uncharacterized
28,FNR,False,-0.01244816602928,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.0105577176050313,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0099387630064659,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,-0.0090995024622561,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.0089982147844804,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0078976577541325,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0076458228692197,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0074874033866394,,Translation machinery,Translation
24,Phage-1,False,-0.0071272194509142,,Phage,Phage
32,CueR,False,0.0067421929735489,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,0.0058583557375667,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0057965801136422,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0056305321361093,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,0.0054141362685571,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0051408800354817,,Unknown,Uncharacterized
12,UC-2,False,0.00490296385626,,Unknown,Uncharacterized
42,UC-8,False,-0.0048945297286565,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0048845503613284,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.0047602653764253,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0046773179119056,,Phage,Phage
40,QstR,False,-0.0034795900366301,QstR,Competence QstR regulation,Competence
26,Null-2,False,0.0031874782698775,,Unknown,Uncharacterized
44,UC-9,False,0.0031334818322271,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0030328033321724,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0025623741019123,,Biofilm formation,Structural components
13,Null-1,False,0.0024888876003314,,Unknown,Uncharacterized
37,Arabinose,False,0.0024215305182852,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0022486822005608,TreR,,
30,GntR,False,-0.0020056515476743,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0017871839748095,,Unknown,Uncharacterized
36,Null-4,False,0.0014911149298251,,Unknown,Uncharacterized
31,Null-3,False,-0.0012152458299576,,Unknown,Uncharacterized
8,GalR,False,-0.0001613320823697,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-7.730384481449859e-06,,Chaperone protiens,Translation
