k,name,in_iM,gene_weight,regulator,function,category
217,PaaX,True,0.2582597592,Crp+IHF+PaaX,,Carbon Metabolism
325,SG_ydfX,False,-0.0407003769,,,Unknown
303,SG_ykgS,False,0.029347641100000002,,,Unknown
0,GalRS-1,False,-0.0285201531,Crp+GalS+GalR,,Carbon Metabolism
109,ygbE OE,False,0.027368056300000002,,,Unknown
234,SG_ilvC,False,-0.0270964689,,,Unknown
66,SG_ymcE,False,0.0263104434,,,Unknown
72,SG_ytiA,False,-0.0263089151,,,Unknown
252,rdlC,False,-0.0258156514,rdlC,,Toxin/Antitoxin
117,RbsR+dsrA,False,-0.0253200953,dsrA+Crp+RbsR,,Carbon Metabolism
180,SG_yjbT,False,0.0242260278,,,Unknown
215,SG_ydaG,False,-0.0237693336,,,Unknown
129,SG_yzfA,False,0.0234638114,,,Unknown
114,SG_sgcB,False,0.0228488601,,,Unknown
229,SG_intG,False,0.0225151546,,,Unknown
219,Cytochrome c,False,0.0222853241,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
306,SG_yhhH,False,0.021812112,,,Unknown
294,YhaJ,False,-0.0217888784,YhaJ,,Unknown
82,Fe-related-3,False,-0.021252665900000002,,,Metal Homeostasis
46,SG_ymjC,False,0.020958669000000003,,,Unknown
203,SG_ldrA,False,0.0208660999,,,Unknown
113,SG_bdm,False,-0.020371711100000002,,,Unknown
58,PuuR+RpoS,False,0.0200388146,RpoS+PuuR,,Nitrogen Metabolism
3,SG_yniD,False,0.0195562879,,,Unknown
222,AtoC,False,-0.0193343781,RpoN+AtoC,,Fatty Acid Metabolism
297,Membrane-2,False,-0.0190692075,,,Membrane Homeostasis
178,SG_yqgC,False,-0.0187829412,,,Unknown
195,SG_ydfC,False,0.0186829245,,,Unknown
2,SG_ydfV,False,0.0183228159,,,Unknown
15,Uracil,False,-0.0180234171,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
283,SG_sgrT,False,0.0178223996,,,Unknown
320,Curlin,False,0.017710416700000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
87,SG_ytiC,False,-0.0176080666,,,Unknown
330,IS1-2,False,-0.017313824000000002,,,Unknown
38,ubiC,False,-0.0172217822,,,Energy Metabolism
100,SG_hokB,False,-0.0170525719,,,Unknown
208,PAL Dup,False,0.0166499229,,,Unknown
312,SG_yeeW,False,0.0164469964,,,Unknown
242,CsiR,False,0.0163273751,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
143,SG_yfdT,False,-0.0162904307,,,Unknown
135,LsrR,False,0.0162691446,RpoS+Crp+LsrR,,Quorum Sensing
124,SG_ymgI,False,0.016170445500000002,,,Unknown
189,SG_yojO,False,0.0161098091,,,Unknown
76,SG_ydaF,False,0.0158585727,,,Unknown
238,asr,False,-0.0158470401,,,Redox Stress
16,Cytochrome bd-I,False,0.0157442063,,,Energy Metabolism
127,RpoE,False,0.0156753053,RpoE,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0155565331,NarL+Fnr,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.01515946,RpoS+DhaR,,Carbon Metabolism
115,PhoB-2,False,0.014860796,PhoB,,Phosphate Metabolism
257,SG_ynfM,False,-0.0148114518,,,Unknown
155,NtrC-1,False,0.0147710454,RpoN+NtrC,,Nitrogen Metabolism
106,TorR,False,0.0146692466,TorR,,Anaerobiosis
211,SG_ygjH,False,-0.014654308100000001,,,Unknown
240,SG_yafF,False,-0.0145146558,,,Unknown
25,SG_pyrL,False,-0.014461259800000001,,,Unknown
317,SG_yceK,False,0.0144171386,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0142227897,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
146,Ribosome,False,0.013932992100000001,ArcA+Fnr+RplD+DksA,,Translation
45,pts KO,False,-0.013860762300000001,Crp+Cra,,Carbon Metabolism
37,SG_yahM,False,-0.0138459285,,,Unknown
156,entC KO,False,0.013684198000000002,,,Metal Homeostasis
12,Citrate,False,-0.0136791024,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
