,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.929435456,0.5040708532053616,2.0,56.0,1.2858673745,57.0,0.5730035375,,,,,,,,
30,omics__bw_glc,0.7374645930000002,0.5727988435075493,2.0,58.0,1.1424945395000004,59.0,0.3324346465000001,,,,,,,,
31,omics__bw_pyr,0.04549417500000019,1.8665348496379401,2.0,60.0,-1.2743452745000001,61.0,1.3653336245000005,,,,,,,,
32,ompr__wt_nacl,0.09933013300000014,0.3984249606929944,2.0,62.0,-0.18239885849999984,63.0,0.3810591245000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3257416345,0.367686169780076,2.0,64.0,-0.0657482505,65.0,-0.5857350185,,,,,,,,
34,minspan__wt_ade,1.7768209695,,1.0,66.0,1.7768209695,,,,,,,,,,
35,minspan__wt_glc,0.007780147500000109,0.06751936468126211,3.0,67.0,-0.05356763349999994,68.0,-0.0032137184999998514,69.0,0.08012179450000012,,,,,,
36,minspan__wt_glc_anaero,1.8847799534999998,0.7281164708052372,2.0,70.0,1.3699238594999998,71.0,2.3996360475,,,,,,,,
37,minspan__wt_trp,0.5282794315000001,,1.0,72.0,0.5282794315000001,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4857853645000003,,1.0,73.0,1.4857853645000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7503954295000002,,1.0,74.0,0.7503954295000002,,,,,,,,,,
40,minspan__bw_delmntr,0.6441233405000002,,1.0,75.0,0.6441233405000002,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3141338025000002,,1.0,76.0,1.3141338025000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7002721355000001,,1.0,77.0,0.7002721355000001,,,,,,,,,,
43,cra_crp__wt_ac,1.7440510969999998,0.0036920838117535065,2.0,78.0,1.7414403994999998,79.0,1.7466617944999998,,,,,,,,
44,cra_crp__wt_fru,1.3553411400000002,0.8043848378112842,2.0,80.0,1.9241271135000004,81.0,0.7865551664999999,,,,,,,,
45,cra_crp__delcra_ac,0.8491484510000002,0.05639732860867483,2.0,82.0,0.8092695175000002,83.0,0.8890273845000003,,,,,,,,
46,cra_crp__delcra_fru,0.9891250555,0.3354141910533161,2.0,84.0,1.2262987045,85.0,0.7519514064999999,,,,,,,,
47,cra_crp__delcra_glc,0.6610630080000001,0.3120907624866637,2.0,86.0,0.4403815135,87.0,0.8817445025000001,,,,,,,,
48,rpoB__wt_031,0.7693324575,,1.0,88.0,0.7693324575,,,,,,,,,,
49,rpoB__wt_044,0.9858747904999999,,1.0,89.0,0.9858747904999999,,,,,,,,,,
50,rpoB__wt_lb,0.22043841250000018,1.245355770061102,2.0,90.0,1.1010379225000002,91.0,-0.6601610974999998,,,,,,,,
51,rpoB__rpoBE546V_031,1.1953908254999999,,1.0,92.0,1.1953908254999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3059415515,,1.0,93.0,1.3059415515,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5771823575,0.2840046444796005,2.0,94.0,0.3763607474999999,95.0,0.7780039675000001,,,,,,,,
54,rpoB__rpoBE546V_glc,1.5474268425000002,,1.0,96.0,1.5474268425000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,2.2173736135,0.08757487786510575,2.0,97.0,2.1554488235,98.0,2.2792984035,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0965716545000004,0.34408614154672035,2.0,99.0,1.3398772985000005,100.0,0.8532660105000001,,,,,,,,
57,crp__wt_fru,0.09436595450000017,,1.0,101.0,0.09436595450000017,,,,,,,,,,
58,crp__wt_glyc,0.6943363510000001,0.0034921196708882565,2.0,102.0,0.6918670495000001,103.0,0.6968056525000001,,,,,,,,
59,crp__delar1_glyc,0.514954475,0.7476741512969923,2.0,104.0,-0.013730987500000014,105.0,1.0436399375,,,,,,,,
60,crp__delar1ar2_glyc,0.3104030928333334,0.32571144832110827,3.0,106.0,0.05640503550000009,107.0,0.6776138775,108.0,0.1971903655,,,,,,
61,crp__delar2_glyc,1.3615232605000003,0.23877585961362965,3.0,109.0,1.3828317515000002,110.0,1.1128073165,111.0,1.5889307135000004,,,,,,
62,crp__delcrp_fru,0.5278251681666667,0.06593223770680284,3.0,112.0,0.5485208045000001,113.0,0.4540279375,114.0,0.5809267625000001,,,,,,
63,crp__delcrp_glc,-0.18217378116666652,0.4711611103704893,3.0,115.0,-0.5032740754999998,116.0,0.3587232375,117.0,-0.4019705054999998,,,,,,
64,crp__delcrp_glyc,-0.0489839681666665,0.7037079715051363,3.0,118.0,-0.7399235004999999,119.0,-0.07386110849999983,120.0,0.6668327045000002,,,,,,
65,glu__glu_ale3,0.9197668725,,1.0,121.0,0.9197668725,,,,,,,,,,
66,glu__glu_ale4,0.5063055965000001,,1.0,122.0,0.5063055965000001,,,,,,,,,,
67,glu__glu_ale5,0.4663307345000001,,1.0,123.0,0.4663307345000001,,,,,,,,,,
68,glu__glu_ale6,0.05008675250000017,,1.0,124.0,0.05008675250000017,,,,,,,,,,
69,glu__glu_ale8,0.7499237335000002,,1.0,125.0,0.7499237335000002,,,,,,,,,,
70,glu__glu_ale9,-0.061632064499999924,,1.0,126.0,-0.061632064499999924,,,,,,,,,,
71,glu__glu_ale10,0.9480811395000002,,1.0,127.0,0.9480811395000002,,,,,,,,,,
72,42c__wt_42c,1.3964472575000002,,1.0,128.0,1.3964472575000002,,,,,,,,,,
73,42c__42c_ale1,0.3688459315000001,,1.0,129.0,0.3688459315000001,,,,,,,,,,
74,42c__42c_ale2,0.3338313195,,1.0,130.0,0.3338313195,,,,,,,,,,
75,42c__42c_ale3,0.4312299964999999,,1.0,131.0,0.4312299964999999,,,,,,,,,,
76,42c__42c_ale4,-0.6805408715000001,,1.0,132.0,-0.6805408715000001,,,,,,,,,,
77,42c__42c_ale5,0.5316754665000001,,1.0,133.0,0.5316754665000001,,,,,,,,,,
78,42c__42c_ale6,0.19712019950000026,,1.0,134.0,0.19712019950000026,,,,,,,,,,
79,42c__42c_ale8,0.4118541665000002,,1.0,135.0,0.4118541665000002,,,,,,,,,,
80,42c__42c_ale9,0.3001421005,,1.0,136.0,0.3001421005,,,,,,,,,,
81,42c__42c_ale10,0.9517870415000004,,1.0,137.0,0.9517870415000004,,,,,,,,,,
82,ssw__wt_ac,-0.15606587249999992,,1.0,138.0,-0.15606587249999992,,,,,,,,,,
83,ssw__wt_glc,0.4228669995000001,,1.0,139.0,0.4228669995000001,,,,,,,,,,
84,ssw__wt_glyc,1.7551937444999999,,1.0,140.0,1.7551937444999999,,,,,,,,,,
85,ssw__wt_xyl,2.0556901665,,1.0,141.0,2.0556901665,,,,,,,,,,
86,ssw__glc_ale1,1.0712277125000005,,1.0,142.0,1.0712277125000005,,,,,,,,,,
87,ssw__glc_ale2,1.8420543855000002,,1.0,143.0,1.8420543855000002,,,,,,,,,,
88,ssw__glc_ale3,1.4613176115000002,,1.0,144.0,1.4613176115000002,,,,,,,,,,
89,ssw__glyc_ale1,0.9912440625000004,,1.0,145.0,0.9912440625000004,,,,,,,,,,
90,ssw__glyc_ale2,1.5164609775,,1.0,146.0,1.5164609775,,,,,,,,,,
91,ssw__xyl_ale1,3.8346636435000003,,1.0,147.0,3.8346636435000003,,,,,,,,,,
92,ssw__xyl_ale2,1.0693562105,,1.0,148.0,1.0693562105,,,,,,,,,,
93,ssw__xyl_ale3,3.7727464895,,1.0,149.0,3.7727464895,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9731460725,,1.0,150.0,1.9731460725,,,,,,,,,,
95,ssw__glc_ac_glc1,4.3884211955,,1.0,151.0,4.3884211955,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4835742035000004,,1.0,152.0,1.4835742035000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,4.7909489405,,1.0,153.0,4.7909489405,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7119393184999999,,1.0,154.0,0.7119393184999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7055264475,,1.0,155.0,0.7055264475,,,,,,,,,,
100,ica__wt_glc,0.005913070333333381,0.5374321894476349,6.0,156.0,-0.2831482954999999,157.0,-0.14977683549999998,158.0,0.8630389515000001,159.0,0.1789594575000002,180.0,0.1606409874999999,181.0,-0.7342358434999999
101,ica__arg_sbt,0.6378548440000001,0.8165997227901927,2.0,160.0,1.2152780455000003,161.0,0.06043164249999999,,,,,,,,
102,ica__cytd_rib,0.48233137800000014,0.13797021199017742,2.0,162.0,0.38477170550000017,163.0,0.5798910505000001,,,,,,,,
103,ica__gth,0.6685652215000001,0.777573487666703,2.0,164.0,0.11873773550000012,165.0,1.2183927075,,,,,,,,
104,ica__leu_glcr,0.7731629155,0.09460464781252265,2.0,166.0,0.7062673275000002,167.0,0.8400585034999999,,,,,,,,
105,ica__met_glc,-0.35268525399999995,0.18595423067412312,2.0,168.0,-0.4841747514999999,169.0,-0.22119575649999998,,,,,,,,
106,ica__no3_anaero,0.1712313430000001,0.44535236244173526,2.0,170.0,0.4861430185000002,171.0,-0.1436803325,,,,,,,,
107,ica__phe_acgam,0.14378775450000014,0.1495180004108994,2.0,172.0,0.038062562500000174,173.0,0.2495129465000001,,,,,,,,
108,ica__thm_gal,0.5915103090000001,0.19781155579541626,2.0,174.0,0.4516364165000002,175.0,0.7313842015,,,,,,,,
109,ica__tyr_glcn,0.00891384350000013,0.20569760872032644,2.0,176.0,0.15436401750000006,177.0,-0.1365363304999998,,,,,,,,
110,ica__ura_pyr,0.7715011700000001,0.06300599101205112,2.0,178.0,0.8160531335000001,179.0,0.7269492065000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.6677813345,0.6734034740848825,2.0,182.0,0.19161317149999998,183.0,1.1439494975,,,,,,,,
112,ica__ade_glc,0.8162939690000002,0.09529674059542464,2.0,184.0,0.8836789405000003,185.0,0.7489089975000001,,,,,,,,
113,ytf__wt_glc,0.309979926,0.23911185127694903,2.0,186.0,0.14090231450000013,187.0,0.4790575374999999,,,,,,,,
114,ytf__delyafC,0.6940835930000001,0.0411314277755838,2.0,188.0,0.7231679045000001,189.0,0.6649992815000001,,,,,,,,
115,ytf__delyeiE,0.7497554405,0.12809846745919348,2.0,190.0,0.8403347354999999,191.0,0.6591761454999999,,,,,,,,
116,ytf__delyiaJ,0.8883950950000001,0.07086400220333966,2.0,192.0,0.9385035115000001,193.0,0.8382866785000003,,,,,,,,
117,ytf__delyieP,0.8610196825000002,0.4489942558141601,2.0,194.0,1.1785065655000002,195.0,0.5435327995000001,,,,,,,,
118,ytf__wt_ph5,0.15845919250000007,0.12689692474654352,2.0,196.0,0.06872951650000014,197.0,0.24818886850000002,,,,,,,,
119,ytf__wt_ph8,-0.26063001199999986,0.6534462018942245,2.0,198.0,0.20142622850000014,199.0,-0.7226862524999998,,,,,,,,
120,ytf__delybaO,0.35938110050000016,0.5189871625671546,2.0,200.0,-0.0075982414999999906,201.0,0.7263604425000003,,,,,,,,
121,ytf__delybaQ,0.08606986000000022,0.5858058493017329,2.0,202.0,0.5002971485000003,203.0,-0.32815742849999985,,,,,,,,
122,ytf__delybiH,0.05006440950000013,0.009628442522606473,2.0,204.0,0.05687274650000008,205.0,0.04325607250000019,,,,,,,,
123,ytf__delydcI_ph5,0.1415937220000001,0.34728639440839226,2.0,206.0,0.3871622865000002,207.0,-0.1039748425,,,,,,,,
124,ytf__delydcI_ph8,0.045917943500000113,0.2905749845238636,2.0,208.0,0.25138548550000017,209.0,-0.15954959849999995,,,,,,,,
125,ytf__delyddM,0.8739961915000001,0.21432764616638245,2.0,210.0,0.7224436595000001,211.0,1.0255487235,,,,,,,,
126,ytf__delyheO,0.8078558670000002,0.2893404885138901,2.0,212.0,1.0124504885000003,213.0,0.6032612455000002,,,,,,,,
127,fps__bw_glc,0.16604910550000002,0.5337196729562064,2.0,214.0,-0.2113476944999999,215.0,0.5434459054999999,,,,,,,,
128,fps__fps_thrA_ale1,0.5835952875,0.020694148874439308,2.0,216.0,0.5689623145,217.0,0.5982282605,,,,,,,,
129,fps__fps_thrA_ale2,0.8432292695000003,0.17342631023029023,2.0,218.0,0.7205983495000001,219.0,0.9658601895000004,,,,,,,,
130,fps__fps_serB_ale1,0.517888056,0.31245390707363685,2.0,220.0,0.2969497795,221.0,0.7388263325,,,,,,,,
131,fps__fps_serB_ale4,0.532993356,0.2622200542170781,2.0,222.0,0.3475757774999999,223.0,0.7184109345,,,,,,,,
132,fps__fps_ptsI_ale1,0.037617820500000065,0.16044630601565274,2.0,224.0,0.15107049150000007,225.0,-0.07583485049999994,,,,,,,,
133,fps__fps_ptsI_ale3,0.6076457315000001,0.7189368685546295,2.0,226.0,1.1160108665000001,227.0,0.0992805965000001,,,,,,,,
134,pal__lyx_ale2_f6,1.3958117645,,1.0,228.0,1.3958117645,,,,,,,,,,
135,pal__lyx_ale2,0.7697583225000001,0.2118462034102323,2.0,229.0,0.9195562095,230.0,0.6199604355000001,,,,,,,,
136,pal__lyx_ale4,-0.04921657949999993,0.2531698023028459,2.0,231.0,-0.2282346634999999,232.0,0.12980150450000005,,,,,,,,
137,pal__5drib_ale10_f18,0.4250863625000002,0.0682900578593952,2.0,233.0,0.37679799950000015,234.0,0.4733747255000002,,,,,,,,
138,pal__5drib_ale10,1.5049045255000002,,1.0,235.0,1.5049045255000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.9267935795000001,0.38182654329370824,2.0,236.0,1.1967857175,237.0,0.6568014415000001,,,,,,,,
140,pal__arab_ale14,0.022275054000000058,0.36625040996697344,2.0,238.0,0.2812532025000001,239.0,-0.23670309449999996,,,,,,,,
141,pal__arab_ale16,2.2102775945,0.2933897941862177,2.0,240.0,2.0028196815,241.0,2.4177355075,,,,,,,,
142,pal__tartr_ale26_f10,0.6372947150000001,0.211092981246097,2.0,242.0,0.7865599934999999,243.0,0.4880294365000002,,,,,,,,
143,pal__tartr_ale26,0.257101939,0.19762042624667506,2.0,244.0,0.3968406824999999,245.0,0.11736319550000007,,,,,,,,
144,pal__tartr_ale28_f10,0.5633163040000001,0.09892856971703291,2.0,246.0,0.6332693665000002,247.0,0.4933632415,,,,,,,,
145,pal__tartr_ale28,0.42396193550000016,0.17287802104637148,2.0,248.0,0.3017187145000002,249.0,0.5462051565000001,,,,,,,,
146,efeU__delmenFentC_citr,0.3640425260000002,0.32166608149101306,2.0,250.0,0.5914947935000001,251.0,0.13659025850000028,,,,,,,,
147,efeU__delmenFentC,0.4390998520000001,0.2532106299412849,2.0,252.0,0.2600528985000001,253.0,0.6181468055000001,,,,,,,,
148,efeU__menFentC_ale39,1.5058718145000003,0.16161620428563098,2.0,254.0,1.6201517285000002,255.0,1.3915919005000001,,,,,,,,
149,efeU__menFentC_ale29,1.63275998,0.26025993159221217,2.0,256.0,1.4487284175,257.0,1.8167915425000003,,,,,,,,
150,efeU__menFentC_ale30,1.561279146,0.4705656109557477,2.0,258.0,1.2285390115,259.0,1.8940192805,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1192352370000003,0.05485558833831462,2.0,260.0,1.0804464785000003,261.0,1.1580239955000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09448505850000022,0.25973311229149065,2.0,262.0,0.2781441035000003,263.0,-0.08917398649999986,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7454310975,0.07355250067426375,2.0,264.0,0.6934216255000001,265.0,0.7974405695000001,,,,,,,,
154,misc2__salc_glc,0.2739849950000002,0.3520701513882416,2.0,266.0,0.025033803500000174,267.0,0.5229361865000002,,,,,,,,
155,misc2__dbcn_glc,-1.1380811665000001,0.19270654959827233,2.0,268.0,-1.0018170585,269.0,-1.2743452745000001,,,,,,,,
156,misc2__tyr_glc,-0.05810453700000001,0.3385364076106163,2.0,270.0,-0.29748592649999994,271.0,0.18127685249999992,,,,,,,,
157,misc2__arg_cytd,0.4046456340000001,0.15166467831073924,2.0,272.0,0.5118887565000001,273.0,0.2974025115000001,,,,,,,,
158,misc2__delyheO_pyr,0.9718651975,0.30005612821866734,2.0,274.0,1.1840369204999999,275.0,0.7596934745000001,,,,,,,,
159,misc2__dellon_glc,-0.10857057049999985,0.05543698496883505,2.0,276.0,-0.06937070249999988,277.0,-0.14777043849999982,,,,,,,,
160,nquinone__delubiC,0.18594864750000017,0.4451953232180217,2.0,278.0,0.5007492795000001,279.0,-0.1288519844999998,,,,,,,,
161,nquinone__ubiC_ale1,0.0009156480000001022,0.19148380428878847,2.0,280.0,0.13631514450000015,281.0,-0.13448384849999995,,,,,,,,
162,nquinone__ubiC_ale2,0.3383577470000001,0.3074322228040537,2.0,282.0,0.5557451565,283.0,0.1209703375000002,,,,,,,,
163,nquinone__ubiC_ale3,0.12026049300000007,0.18105296810358965,2.0,284.0,0.24828427449999999,285.0,-0.007763288499999855,,,,,,,,
164,nquinone__ubiC_ale4,0.5630011635000002,0.32140952123048855,2.0,286.0,0.3357303115000001,287.0,0.7902720155000003,,,,,,,,
165,nquinone__delpdhR,-0.6458511739999999,0.283343689850915,2.0,288.0,-0.4454969294999999,289.0,-0.8462054184999999,,,,,,,,
166,quinone__glu_ale4,-0.048957013999999965,0.14866805169595215,2.0,290.0,-0.15408120149999993,291.0,0.056167173499999994,,,,,,,,
167,quinone__delmenF,0.2473151520000001,0.017677093237637005,2.0,292.0,0.2348155595000001,293.0,0.2598147445000001,,,,,,,,
168,quinone__menF_ale5,0.9020911215,0.05678685605676093,2.0,294.0,0.8619367505,295.0,0.9422454925,,,,,,,,
169,quinone__menF_ale6,0.43614260150000017,0.5380842344087515,2.0,296.0,0.8166256125000002,297.0,0.05565959050000013,,,,,,,,
170,quinone__menF_ale7,0.7401109205000002,0.09075868554436789,2.0,298.0,0.8042870025000002,299.0,0.6759348385000001,,,,,,,,
171,quinone__menF_ale8,1.6088679739999998,0.6510483434022515,2.0,300.0,1.1485072754999999,301.0,2.0692286725,,,,,,,,
172,quinone__delmenFubiC,0.83190069,0.2414583625028996,2.0,302.0,0.6611638445000001,303.0,1.0026375355,,,,,,,,
173,quinone__menFubiC_ale1,0.7240026375,0.006572993108906135,2.0,304.0,0.7286504455,305.0,0.7193548295000001,,,,,,,,
174,quinone__menFubiC_ale2,0.054701487000000104,0.12492182772137235,2.0,306.0,0.14303455850000013,307.0,-0.033631584499999916,,,,,,,,
175,quinone__menFubiC_ale3,1.1337382470000001,0.3447668626383664,2.0,308.0,0.8899512605000002,309.0,1.3775252335,,,,,,,,
176,quinone__menFubiC_ale4,1.3549091155,0.056060272726393114,2.0,310.0,1.3152685165000002,311.0,1.3945497144999999,,,,,,,,
177,oxyR__wt_glc,0.2376786000000002,0.3067712321129227,2.0,312.0,0.4545986185000002,313.0,0.02075858150000021,,,,,,,,
178,oxyR__wt_h2o2,0.569433107,0.024226456252129602,2.0,314.0,0.5865637985000001,315.0,0.5523024154999999,,,,,,,,
179,oxyR__glu_ale4,0.24549672750000004,0.19409720943376385,2.0,316.0,0.3827441805,317.0,0.1082492745000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9460158535000003,0.3738368405354917,2.0,318.0,1.2103584185000005,319.0,0.6816732885000001,,,,,,,,
181,oxyR__oxyR_ale17,1.1335866355000002,0.32350188130871743,2.0,320.0,1.3623370094999998,321.0,0.9048362615000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.3258810065,0.2952928136958623,2.0,322.0,1.5346845575,323.0,1.1170774555,,,,,,,,
183,oxyR__oxyR_ale18,0.04859351100000009,0.4503540440746921,2.0,324.0,-0.2698548875,325.0,0.36704190950000015,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9403760235,0.23758520278662015,2.0,326.0,0.7723779154999999,327.0,1.1083741315000002,,,,,,,,
185,oxyR__oxyR_ale19,0.6510359065,0.5409576688801201,2.0,328.0,0.2685210705000001,329.0,1.0335507425,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.31700387999999996,0.6159248787986106,2.0,330.0,0.7525285384999999,331.0,-0.11852077849999998,,,,,,,,
187,oxyR__oxyR_ale20,0.9315770760000002,0.290629744994319,2.0,332.0,0.7260708125000002,333.0,1.1370833395000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.2227363335,0.25412688547331747,2.0,334.0,1.4024311775,335.0,1.0430414895000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8461325805000002,0.15953317660269972,2.0,336.0,0.7333255895000002,337.0,0.9589395715000002,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1466334280000003,0.21527092307695136,2.0,338.0,1.2988529575000003,339.0,0.9944138985000004,,,,,,,,
191,svns_pgi__BmePgi24_41,1.7889539080000003,0.1731135972060579,2.0,340.0,1.9113637065000004,341.0,1.6665441095000002,,,,,,,,
192,svns_pgi__BmePgi24_52,1.7079142475000002,0.23108547442552568,2.0,342.0,1.8713163535,343.0,1.5445121415000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3354743000000002,0.03812826325149796,2.0,344.0,0.3085135465000002,345.0,0.36243505350000027,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2017275235000002,0.3270940318404066,2.0,346.0,0.9704371155000002,347.0,1.4330179315000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6549101545000002,0.1441288666882593,2.0,348.0,0.5529956555000002,349.0,0.7568246535000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8477913990000001,0.07101731850985006,2.0,350.0,0.8980082265,351.0,0.7975745715000002,,,,,,,,
197,abx_media__m9_ctrl,0.06422003250000011,0.2578741780612258,2.0,352.0,-0.1181245474999999,353.0,0.2465646125000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.6458585960000001,0.04757362734317397,2.0,354.0,0.6794982305000001,355.0,0.6122189615,,,,,,,,
199,abx_media__camhb_ctrl,0.5594633295000001,0.7557223254220524,2.0,356.0,0.02508694850000004,357.0,1.0938397105000002,,,,,,,,
200,abx_media__m9_mero,0.1645975015000002,0.09808768469680665,2.0,358.0,0.09523903450000026,359.0,0.2339559685000001,,,,,,,,
201,abx_media__rpmi_mero,0.23023866150000005,0.2527386594993668,2.0,360.0,0.40895188150000017,361.0,0.051525441499999936,,,,,,,,
202,abx_media__camhb_mero,0.5167855760000002,0.19896763295624936,2.0,362.0,0.3760942135000003,363.0,0.6574769385000001,,,,,,,,
203,abx_media__m9_trisulf,0.9018846629999999,0.2820736129348192,2.0,364.0,1.1013408275,365.0,0.7024284984999999,,,,,,,,
204,abx_media__rpmi_trisulf,1.7277406370000001,0.1877410145568629,2.0,366.0,1.8604935815000003,367.0,1.5949876925000002,,,,,,,,
205,abx_media__camhb_trisulf,0.707430496,0.16173594786927734,2.0,368.0,0.8217950814999999,369.0,0.5930659105,,,,,,,,
206,abx_media__m9_cef,0.27496010250000014,0.028721267480875785,2.0,370.0,0.2546510995000002,371.0,0.2952691055000001,,,,,,,,
207,abx_media__rpmi_cef,1.0046973895000002,0.638651265997209,2.0,372.0,0.5531027485000002,373.0,1.4562920305000002,,,,,,,,
208,abx_media__camhb_cef,0.7189934840000002,0.1691736024639271,2.0,374.0,0.8386172855000003,375.0,0.5993696825000001,,,,,,,,
209,abx_media__m9_cipro,-0.61950817,0.11160753029064777,2.0,376.0,-0.5405897285,377.0,-0.6984266115000001,,,,,,,,
210,abx_media__rpmi_cipro,2.7209616885,0.0016300593215436798,2.0,378.0,2.7221143144999997,379.0,2.7198090625,,,,,,,,
211,abx_media__camhb_cipro,0.8658486585,0.16098340311343856,2.0,380.0,0.9796811145000001,381.0,0.7520162025000001,,,,,,,,
