,b0556
p1k_00381,-0.5405897285
p1k_00382,-0.6984266115000001
p1k_00383,2.7221143144999997
p1k_00384,2.7198090625
p1k_00385,0.9796811145000001
p1k_00386,0.7520162025000001
p1k_00387,0.9743111735000004
p1k_00388,3.7913180885000006
p1k_00389,0.1597639205000001
p1k_00390,-0.21633064949999992
p1k_00391,1.7014181875000003
p1k_00392,1.1613332885000005
p1k_00393,2.3335263784999998
p1k_00394,2.6851351644999997
p1k_00395,0.2289123345000001
p1k_00396,0.7689540345000001
p1k_00397,1.9022403884999999
p1k_00398,0.6098451875000002
p1k_00399,2.8523225875
p1k_00400,0.6560405015000002
p1k_00401,1.1727136565
p1k_00402,0.7292419415000002
p1k_00403,0.8109150034999999
p1k_00404,0.29389706950000005
p1k_00405,0.3784738775000001
p1k_00406,0.3942703605000002
p1k_00407,-0.4171409085
p1k_00408,0.9907477045
p1k_00409,1.0223628425000002
p1k_00410,1.5331592905000002
p1k_00411,3.4912423565
p1k_00412,-0.3891936774999999
p1k_00413,0.7519409705000002
p1k_00414,0.8528252654999999
p1k_00415,0.7254623875000001
p1k_00416,0.8210703315000001
p1k_00417,0.7369927695
p1k_00418,0.0828872635000002
p1k_00419,0.0324567965
p1k_00420,0.23497475850000016
p1k_00421,1.1460202985000003
p1k_00422,0.6250324245000001
p1k_00423,0.13797083749999994
p1k_00424,0.6129116455000001
p1k_00425,1.1293749965000002
p1k_00426,0.9529642545
p1k_00427,1.0199929645
p1k_00428,0.4231335325000001
p1k_00429,-0.4031377565
p1k_00430,0.6715821225
p1k_00431,-0.07568332249999997
p1k_00432,0.9287849105
p1k_00433,-0.4981372954999999
p1k_00434,1.5342899755
p1k_00435,0.4236512674999999
p1k_00436,0.6732975745
p1k_00437,0.07860184749999988
p1k_00438,-0.15304590649999986
p1k_00439,1.4890537095000005
p1k_00440,1.4340338344999999
p1k_00441,0.11948613850000013
p1k_00442,0.5932062435000001
p1k_00443,0.4755478775
p1k_00444,0.7488210625000002
p1k_00445,0.6805142725000002
p1k_00446,0.4838204374999999
p1k_00447,0.6366527665000001
p1k_00448,0.5794957115000001
p1k_00449,0.9124402565
p1k_00450,1.4529572135000004
p1k_00451,0.5354168254999999
p1k_00452,1.0343216115000002
p1k_00453,1.0558783445
p1k_00454,1.2064458535
p1k_00455,-0.14932275149999996
p1k_00456,-0.4118066624999999
p1k_00457,-0.32455288049999986
p1k_00458,-0.30202117549999985
p1k_00459,0.0772003735000002
p1k_00460,-0.06088866149999994
p1k_00461,0.5631677845
p1k_00462,0.2042304895
p1k_00463,0.3821883265000001
p1k_00464,0.3011059785000003
p1k_00465,-0.3656196365
p1k_00466,-0.1165908885
p1k_00467,-0.9410408565
p1k_00468,-0.28104190149999986
p1k_00469,-0.4750211714999999
p1k_00470,-0.5762464054999998
p1k_00471,-0.2600230024999999
p1k_00472,0.1179545995000002
p1k_00473,0.4772557665000001
p1k_00474,0.27592075250000003
p1k_00475,0.4878098855000002
p1k_00476,0.2433595275
p1k_00477,0.8265888905000001
p1k_00478,0.6355544935000002
p1k_00479,0.4032421235000003
p1k_00480,1.1525714565
p1k_00481,-0.5552522404999999
p1k_00482,0.2577486555000001
p1k_00483,-0.5353541015
p1k_00484,0.11494064249999993
p1k_00485,0.4889853385000002
p1k_00486,0.01359570450000014
p1k_00487,-1.0803461595000001
p1k_00488,0.20659192450000008
p1k_00489,-0.2510384495
p1k_00490,0.43323793750000017
p1k_00491,-0.2478685534999998
p1k_00492,-0.1609491704999999
p1k_00493,0.21934833750000005
p1k_00494,0.050048833499999994
p1k_00495,-0.8756824294999999
p1k_00496,-0.8265675604999999
p1k_00497,-0.5922859785
p1k_00498,0.0009975125000001306
p1k_00499,0.21962987050000016
p1k_00500,0.0557967815
p1k_00501,0.6046779455000002
p1k_00502,1.2194751234999999
p1k_00503,1.1216690175
p1k_00504,0.14438535449999998
p1k_00505,0.08147192250000003
p1k_00506,0.5278678705000002
p1k_00507,-0.34583356749999994
p1k_00508,0.41638719450000017
p1k_00509,0.03166949550000009
p1k_00510,-0.11672964949999988
p1k_00612,0.015347805500000034
p1k_00613,-0.2606122114999998
p1k_00614,-0.3731044264999999
p1k_00615,0.3171387735000002
p1k_00558,-0.04826395350000001
p1k_00559,-0.3690984494999999
p1k_00562,0.12934604249999992
p1k_00563,-0.15510684249999995
p1k_00564,-0.7692561354999999
p1k_00565,-0.2483518894999999
p1k_00566,1.3050444535000003
p1k_00567,0.3305145405000001
p1k_00540,1.4023466415
p1k_00541,1.6657468955
p1k_00542,1.0673947355000002
p1k_00543,0.9469872865000002
p1k_00544,0.6764940625
p1k_00545,0.9279128525
p1k_00546,0.8622170874999999
p1k_00547,0.9791403125000002
p1k_00548,1.7749383744999998
p1k_00549,1.0631445825
p1k_00550,1.2167360075000002
p1k_00551,2.0514842134999998
p1k_00568,0.08967462050000008
p1k_00569,-0.11418932049999975
p1k_00570,-0.4731727164999999
p1k_00571,0.5005389685000001
p1k_00572,0.6761661335
p1k_00573,0.4684954185000003
p1k_00574,-0.21343136149999986
p1k_00575,0.4610085855000001
p1k_00586,-0.14278885249999984
p1k_00587,-0.31325063749999993
p1k_00588,-0.5375011274999999
p1k_00589,-0.3804078594999999
p1k_00590,-0.3613142755
p1k_00591,0.5451707085000002
p1k_00592,-0.031630587499999814
p1k_00593,-0.7579441395000001
p1k_00576,-0.4582837674999999
p1k_00577,0.15996513550000002
p1k_00578,1.0056278905
p1k_00579,0.8202007985000002
p1k_00582,0.1991275855000001
p1k_00583,-0.10211909949999988
p1k_00584,0.6188348815
p1k_00585,0.13628921550000014
p1k_00511,1.8367529735
p1k_00512,1.7361495885
p1k_00513,1.2472857925
p1k_00514,0.6178671465000001
p1k_00515,1.7590939155000005
p1k_00516,1.3806171685000002
p1k_00517,1.8213778845
p1k_00600,2.2651924725
p1k_00601,2.1079307275
p1k_00602,1.5716846115000005
p1k_00603,1.6735593025000002
p1k_00604,2.0434849885000004
p1k_00605,1.9943599315000005
p1k_00606,1.9962829995
p1k_00607,1.0689562785000004
p1k_00608,0.9269467905000002
p1k_00609,0.9880374295000004
p1k_00610,1.5555428965000004
p1k_00611,0.9447374915000002
p1k_00552,1.3683578605000002
p1k_00553,0.5884505265000002
p1k_00554,1.0620068945
p1k_00555,1.1829805765
p1k_00556,0.1204760025
p1k_00557,-0.039116717500000016
p1k_00594,2.2563582875
p1k_00595,1.5868068715
p1k_00596,1.8211149475
p1k_00597,1.7388282785000002
p1k_00598,1.8009977375
p1k_00599,1.4710570675000003
p1k_00518,0.057954603500000035
p1k_00519,0.05033762350000015
p1k_00520,0.1490528874999999
p1k_00521,-0.03202067649999996
p1k_00522,0.42160469149999996
p1k_00523,0.3238059535000002
p1k_00524,0.4855979735
p1k_00525,-0.07604874149999996
p1k_00526,0.010375344500000105
p1k_00527,0.03489278950000019
p1k_00528,-0.19963255049999984
p1k_00529,0.026721482500000168
p1k_00530,-0.1621186954999998
p1k_00531,-0.4384554694999999
p1k_00532,-0.6954856784999999
p1k_00533,-0.10610350849999994
p1k_00534,1.0244518515000005
p1k_00535,0.9372783625000004
p1k_00536,0.5648765695000002
p1k_00537,0.7824729585000001
p1k_00538,0.2035370315
p1k_00539,0.3067409845000002
p1k_00616,1.4549537444999998
p1k_00617,1.8191110705000002
p1k_00618,1.5407530475
p1k_00619,1.5107630205000002
p1k_00620,1.1458655755000002
p1k_00621,1.3508598465
p1k_00622,1.5895938595000003
p1k_00623,1.2670182265000005
p1k_00624,1.1076918815
p1k_00625,0.7393227595000003
p1k_00626,1.3394455685000004
p1k_00627,1.4051524245000002
p1k_00628,1.3379917655
p1k_00629,1.0402016595
p1k_00630,1.3457349445000002
p1k_00631,1.4768048575
p1k_00632,1.7526480844999999
p1k_00633,1.4195550275
p1k_00634,1.4983399745
p1k_00635,0.9503070215
p1k_00636,1.4996130165
p1k_00637,1.5253611115000003
p1k_00638,1.0427549325000005
p1k_00639,1.0035168205000002
p1k_00640,1.8739833344999999
p1k_00641,1.6511155615000002
p1k_00642,1.1257454565000002
p1k_00643,0.9086921075000004
p1k_00644,1.2711119725
p1k_00645,1.9697188175
p1k_00646,1.0862291585
p1k_00647,1.0999578395
p1k_00648,1.6188242205
p1k_00649,1.4704863625
p1k_00650,1.2554462905
p1k_00651,1.5573005055000002
p1k_00652,1.4208679365000003
p1k_00653,1.6218907845
p1k_00654,1.2829401065000001
p1k_00655,1.6120329455000002
p1k_00656,1.7299573595000002
p1k_00657,1.5634912685000004
p1k_00658,1.4475972885000004
p1k_00659,1.4102772765000005
p1k_00660,1.7420956335000004
p1k_00661,1.1800536455
p1k_00662,1.3385600095
p1k_00663,1.5323334905
p1k_00664,0.6280241115
p1k_00665,0.8698754805000002
p1k_00666,2.1834542335
p1k_00667,2.0139526695
p1k_00668,1.0216523085000002
p1k_00669,1.5010584535000002
p1k_00670,1.6324737555000002
p1k_00671,1.1230259025000002
p1k_00672,1.2002289325
p1k_00673,1.3580830375
p1k_00674,1.4283596425000002
p1k_00675,1.4235442255
p1k_00676,1.3720529685000002
p1k_00677,1.2861223765000005
p1k_00678,1.1775487295000002
p1k_00679,1.7374912625000003
p1k_00680,1.6007632895
p1k_00681,1.1175566475000005
p1k_00682,1.7049360915000005
p1k_00683,1.9272034835
p1k_00684,0.8306295335000002
p1k_00685,0.3997799965000002
p1k_00686,1.0634305395
p1k_00687,1.0327384095000005
p1k_00688,0.9404343585
p1k_00689,0.9372879775
p1k_00690,0.8234753995000004
p1k_00691,1.1157297775
p1k_00692,0.8511192004999999
p1k_00693,1.6172280495
p1k_00694,1.0406360275000002
p1k_00695,1.7148821305000002
p1k_00696,2.0174538525
p1k_00697,1.3523658355
p1k_00698,1.3972966194999998
p1k_00699,1.7202411165000004
p1k_00700,1.3777223125
p1k_00701,1.2844078715
p1k_00702,1.0526207345
p1k_00703,1.6091483605000003
p1k_00704,1.7477190895
p1k_00705,1.3524720445000002
p1k_00706,1.7620984305
p1k_00707,1.2935947875
p1k_00708,1.8472894765000003
p1k_00709,2.1055079695
p1k_00710,0.9057057735000004
p1k_00711,-0.28900259549999985
p1k_00712,-0.03224215949999998
p1k_00713,0.5338608435000001
p1k_00714,-0.4508375254999999
p1k_00715,-0.1803692484999999
p1k_00716,0.4118957114999999
p1k_00717,0.05633336450000015
p1k_00718,3.650132047500001
p1k_00719,0.25675387250000004
p1k_00721,0.6361800855000002
p1k_00722,-0.20890740249999995
p1k_00723,0.2338162055000001
p1k_00724,0.9017052535000004
p1k_00725,0.17459491650000006
p1k_00726,-0.3363657494999999
p1k_00727,0.6960105725000001
p1k_00728,0.1197844615000001
p1k_00729,0.30422004150000004
p1k_00730,0.14503178650000015
p1k_00731,0.3048113374999999
p1k_00732,-0.026284825499999886
p1k_00733,0.9462996155
p1k_00734,0.2088516815000001
p1k_00735,0.42365726550000016
p1k_00736,0.9691144205
p1k_00737,0.7018453765000001
p1k_00738,0.4063434175
p1k_00739,0.3114301395000001
p1k_00740,0.07497068550000008
p1k_00741,0.053618921500000034
p1k_00742,0.4582688475000001
p1k_00743,-0.056724436499999926
p1k_00744,-0.37927670350000003
p1k_00745,-0.8410956454999998
p1k_00746,-0.5755066474999999
p1k_00747,-0.4692041885
p1k_00748,-0.0984253275
p1k_00749,0.13369274650000018
p1k_00750,-0.12909640349999996
p1k_00751,-0.6395442164999999
p1k_00752,-0.6068366034999999
p1k_00753,0.7852523785000001
p1k_00754,1.1232209985
p1k_00755,-0.3993082754999998
p1k_00756,-0.054654407499999946
p1k_00757,-0.4527130424999999
p1k_00758,0.3781070285000001
p1k_00759,0.14470511650000015
p1k_00760,0.010151167500000113
p1k_00761,-0.8961440314999999
p1k_00762,1.2499111765000002
p1k_00763,0.7014734595000001
p1k_00764,0.4395418225000001
p1k_00765,0.08562820850000019
p1k_00766,0.7626357135000004
p1k_00767,0.2692721665000002
p1k_00768,-0.34121938249999995
p1k_00769,0.6292625935
p1k_00770,0.5665963255000002
p1k_00771,0.5379147325
p1k_00772,0.1726694325
p1k_00773,0.028576023500000106
p1k_00774,0.3090824405000001
p1k_00775,0.4768618765000001
p1k_00776,0.3266334205000001
p1k_00777,-0.6569821294999999
p1k_00778,-0.7014748565000001
p1k_00779,0.5139200525000001
p1k_00780,-0.2303418195
p1k_00781,0.3067033774999999
p1k_00782,0.3531610274999999
p1k_00783,0.06859740149999992
p1k_00784,0.18482277149999995
p1k_00785,0.2879299945
p1k_00786,-0.15680621549999985
p1k_00787,-0.15207124849999998
p1k_00788,0.1203885065000001
p1k_00789,0.21316498950000007
p1k_00790,0.43927892450000017
p1k_00791,0.8974805255000002
p1k_00792,0.9640521015
p1k_00793,0.6389460855000002
p1k_00794,1.7247770925
p1k_00795,0.4642040145000002
p1k_00796,0.8317606365000003
p1k_00797,0.8872413825000001
p1k_00798,0.4780095955000001
p1k_00799,-0.1165952174999998
p1k_00800,-0.02907443549999988
p1k_00801,0.8113842615000002
p1k_00802,0.8078031294999999
p1k_00803,1.1861817725
p1k_00804,0.09124885150000006
p1k_00805,0.2885443705000001
p1k_00806,0.3765898875
p1k_00807,0.4414267405000001
p1k_00808,1.1657186165
p1k_00809,0.3391062224999999
p1k_00810,-0.05417055649999991
p1k_00811,0.1415179565000002
p1k_00812,-0.27492351949999994
p1k_00813,0.4674831365000001
p1k_00814,0.3352146945000001
p1k_00815,0.5854678755
p1k_00816,0.5785415845000002
p1k_00817,0.35819025149999995
p1k_00818,0.4064382425
p1k_00819,0.02758155150000019
p1k_00820,0.3064476795000002
p1k_00826,-1.2743452745000001
p1k_00827,-1.2743452745000001
p1k_00828,1.3914389470598367
p1k_00829,1.7207405504457025
p1k_00830,-1.2743452745000001
p1k_00831,-1.2743452745000001
p1k_00832,-1.2743452745000001
p1k_00833,-1.2743452745000001
p1k_00834,-1.2743452745000001
p1k_00835,-1.2743452745000001
p1k_00836,-1.2743452745000001
p1k_00837,-1.2743452745000001
p1k_00838,-1.2743452745000001
p1k_00839,-1.2743452745000001
p1k_00840,-1.2743452745000001
p1k_00841,-1.2743452745000001
p1k_00842,-1.2743452745000001
p1k_00843,-1.2743452745000001
p1k_00844,-1.2743452745000001
p1k_00845,-1.2743452745000001
p1k_00846,-1.2743452745000001
p1k_00847,-1.2743452745000001
p1k_00848,-1.2743452745000001
p1k_00849,-1.2743452745000001
p1k_00850,-1.2743452745000001
p1k_00851,-1.2743452745000001
p1k_00852,-1.2743452745000001
p1k_00853,-1.2743452745000001
p1k_00854,1.3415881777503869
p1k_00855,1.7345422521502531
p1k_00858,1.4737848419774044
p1k_00859,1.1569128417584018
p1k_00860,1.441822032187047
p1k_00861,1.4771167359119546
p1k_00862,1.5804365018038848
p1k_00863,1.2395518926609128
p1k_00864,1.0014085319034305
p1k_00865,0.8147959555076549
p1k_00866,1.6603388732252728
p1k_00867,1.674511787547912
p1k_00868,1.4397264304138635
p1k_00869,1.3049090868950888
p1k_00870,1.9270926618581097
p1k_00871,0.9656065714450484
p1k_00872,1.1634102593856164
p1k_00873,1.5655005450311137
p1k_00874,0.9909949428310264
p1k_00875,1.1775615235867094
p1k_00876,1.6939559464847522
p1k_00877,1.3113865693142492
p1k_00878,1.4004230544303788
p1k_00879,1.3357924403715766
p1k_00880,1.9485702667301241
p1k_00881,1.3230041863082151
p1k_00882,0.454598618898177
p1k_00883,0.0207585813437996
p1k_00884,0.3827441803249898
p1k_00885,0.10824927466744903
p1k_00890,0.6249031460350251
p1k_00891,0.22451720375725334
p1k_00892,0.6820530913641814
p1k_00893,-1.2743452745000001
p1k_00894,-0.7859942675681952
p1k_00895,1.0014905454043497
p1k_00896,0.8339371237683331
p1k_00897,0.9784987943601612
p1k_00898,-0.4322750785411616
p1k_00899,0.5907382899783977
p1k_00900,-0.32133067197529674
p1k_00901,0.4576386072723919
p1k_00902,1.2329343796997962
p1k_00903,1.2581373655293668
p1k_00904,0.4123759506989857
p1k_00905,1.130696245193522
p1k_00906,-0.27657254174471113
p1k_00907,0.693592087964539
p1k_00908,-0.0035029364468428525
