k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.11856461800000001,ExsB,T3SS system,Secretion System
103,Uncharacterized-12,True,0.027076161,,,Uncharacterized
109,AHL,False,0.061102857000000003,AHL,AHL synthesis,Quorum Sensing
28,Uncharacterized-8,False,0.056576175000000006,,,Translational
74,HypR,False,0.042281301,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.042010337,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.038195144,,,Uncharacterized
107,Uncharacterized-13,False,-0.034518265,,,Uncharacterized
91,Singlet-10,False,-0.033764483000000005,,,Singlet
54,Singlet-7,False,0.033529291,,,Singlet
76,Uncharacterized-10,False,-0.033082957,,,Uncharacterized
38,AmpC,False,-0.030419545000000003,AmpR,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,-0.024475781000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,0.024136552000000002,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.024080131,,,Uncharacterized
13,SoxR,False,-0.023527792000000002,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.022867614,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.022055195,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,0.021271137000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.021183885000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.020994555,RoxR,Cytochrome oxidases,Energy Metabolism
108,Singlet-12,False,-0.020788284,,,Singlet
52,Singlet-6,False,0.019941337,,,Singlet
10,EutR,False,0.019920539,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.019025320000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.018019399999999998,,,Uncharacterized
15,Singlet-3,False,-0.017398488,,,Singlet
23,EsrC,False,-0.017064876,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.016263156,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.016253424000000002,,,Singlet
60,RsmA,False,-0.016236718,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.015881705,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,-0.015533108,,,Singlet
106,NarL,False,-0.014773233,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.014604715,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.014326742000000002,,,Uncharacterized
37,QscR-1,False,0.013545667,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,-0.013328632,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.013062781,,,Uncharacterized
32,ArgR-1,False,-0.013023603000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.012967614,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,0.012811368,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.012676283,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,FruR,False,0.011956341,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,0.011799031000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,Sfa2,False,0.011588601,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Lrp,False,0.011499549000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.01086868,PA1226,Lipopolysaccharide synthesis,Structural Components
19,TagR1,False,-0.00983145,TagR1,H1-Type VI secretion system,Secretion System
33,Singlet-4,False,0.00973749,,,Singlet
34,Uncharacterized-3,False,-0.009189407,,,Uncharacterized
89,PmrA,False,-0.009082907000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,0.008534701,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,-0.008442065,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
