k,name,in_iM,gene_weight,regulator,function,category
51,fra,False,0.0420937085,,,
79,lsrR,False,-0.038066756,lsrR,,
63,prpR,False,0.036668607,prpR,,
44,molybdate,False,0.0364430833,,,
31,ppdABC,False,-0.032493948,,,
21,tartrate utilization,False,0.0283896304,,,
39,zur,False,-0.028017087500000003,zur,,
82,cob,False,-0.026317836,,,
4,unchar-1,False,0.0255266053,,,
19,csp-1,False,-0.024970728600000002,,,
27,ribosome,False,-0.0248429847,,,
96,marR,False,0.0243818979,marR,,
77,arcA-3,False,-0.0243056832,arcA,,
98,unchar-9,False,0.0239446528,,,
20,pmrAB,False,-0.023771214000000002,,,
41,leu-tRNA,False,0.0230110267,leu-tRNA,,
37,torR,False,0.0227779931,torR,,
86,ADI,False,-0.0211238713,,,
14,SG1_STM4302,False,0.0209583725,,,
23,ygbLM,False,-0.0206693397,,,
66,rbsR,False,0.0203782486,rbsR,,
99,unchar-10,False,-0.019992230700000002,,,
93,mraZ,False,0.019277576600000002,mraZ,,
7,gutM,False,-0.018886454100000002,gutM,,
111,O-antigen,False,0.0186955896,,,
8,glpR,False,-0.0179156344,glpR,,
107,SPI1 T3SS,False,-0.0177858036,,,
70,arcA-2,False,0.0176500156,arcA,,
60,SG4_hilC,False,-0.016892468100000002,,,
48,crp-1,False,0.0156107069,crp,,
85,argR-2,False,-0.014764137200000001,argR,,
91,lldR,False,0.0144562973,lldR,,
90,hfq-related,False,0.0143725056,,,
94,TPP,False,-0.0139608487,TPP,,
45,purR-2,False,0.013815193000000002,purR,,
57,metJ,False,0.0135166591,metJ,,
65,rcsA;rcsB,False,0.0133297237,rcsA;rcsB,,
47,SG3_cpxR,False,0.0132921002,cpxR,,
32,dpiA,False,0.0130029285,dpiA,,
87,rpoE,False,0.0129947158,rpoE,,
69,proU,False,-0.012928825000000001,,,
30,SPI9,False,-0.0121992861,,,
28,appY,False,0.012064163000000001,appY,,
67,hilD-related,False,-0.012041736400000001,,,
24,flhD;flhC,False,-0.011929509100000001,flhD;flhC,,
105,csp-2,False,0.0118110848,,,
64,unchar-6,False,0.0113311995,,,
61,csgD,False,-0.0110211983,csgD,,
25,phoB,False,0.0107059287,phoB,,
43,rtcR,False,-0.0103685614,rtcR,,
6,rpoH,False,-0.010067053500000001,rpoH,,
22,cytR,False,-0.0098374112,cytR,,
36,nanR,False,-0.009383473100000001,nanR,,
114,Macrophage,False,0.0093579884,,,
38,cysB,False,-0.009325195500000001,cysB,,
10,purR-1,False,-0.0090432405,purR,,
50,yciGFEkatN,False,-0.0086483657,mcbR,,
17,ula-Ascorbate,False,-0.0085516473,,,
33,pdu,False,0.0084541296,,,
0,argR-1,False,-0.0082982824,argR,,
81,unchar-8,False,-0.007750940400000001,,,
75,unchar-7,False,0.0076212814,,,
112,psp,False,0.0075297540000000005,pspF,,
1,fur-1,False,0.007397087300000001,fur,,
92,hyd5,False,-0.0072108264,,,
12,unchar-2,False,-0.0068927869000000004,,,
78,SPI1-1,False,0.0068434742000000005,,,
95,rpoN,False,-0.0066241978,rpoN,,
80,cydABTE,False,-0.0065730664,,,
5,narP,False,0.006509505200000001,narP,,
40,unchar-4,False,0.0063986972,,,
56,rcsc related,False,0.006300498000000001,,,
54,kdpE,False,-0.006051129000000001,kdpE,,
2,rstA,False,0.005609665000000001,rstA,,
104,SG5_sprB,False,0.0055586506,,,
46,dsdC,False,-0.0054346488000000005,dsdC,,
16,cra,False,0.0053999115,cra,,
110,unchar-12,False,0.005261647,,,
83,yjiAXY,False,-0.0051394518,,,
97,lexA,False,0.0050557754,lexA,,
3,fur-2,False,-0.0049745827,fur,,
9,SPI1-2,False,-0.0049159176,,,
101,fnr-2,False,0.004747068,fnr,,
103,rpoN-associated,False,-0.0044015908,,,
49,tricarboxylic transport,False,0.0043278876,,,
15,fim cluster,False,-0.0039578098,,,
52,unchar-5,False,-0.0036855289000000003,,,
42,SPI16,False,-0.0035540884,,,
72,his-tRNA,False,-0.0035081641000000003,his-tRNA,,
35,glycosyltransferase,False,-0.0032402899000000002,,,
68,malT,False,0.0029562856,malT,,
59,rpoS,False,-0.0027349843000000003,rpoS,,
11,fliA,False,0.0027307804,fliA,,
113,nsrR,False,-0.0026467860000000004,nsrR,,
89,fur-3,False,-0.0026461341,fur,,
100,tdcA,False,-0.0023941929,tdcA,,
109,yji-operon,False,-0.0023196088,,,
106,unchar-11,False,0.0022185951,,,
13,ppGpp,False,0.0020687504,,,
18,unchar-3,False,-0.0018190653,,,
84,fnr-1,False,-0.0017853523000000001,fnr,,
88,cadC,False,0.0016581105000000001,cadC,,
34,arcA-1,False,-0.001610366,arcA,,
26,fhlA,False,-0.0016062765,fhlA,,
74,PTS,False,0.0015987708,,,
29,SG2_STM2329,False,0.0015413759,,,
76,cdaR,False,-0.0013859793,cdaR,,
71,birA,False,0.0010659898,birA,,
62,SPI2,False,0.0009833179000000001,,,
53,csrA,False,0.0009266711,,,
108,narL,False,-0.0007978473000000001,narL,,
55,lrp,False,-0.0003866472,lrp,,
102,CAMP resistance,False,-0.0002766325,,,
73,crp-2,False,0.0001422153,,,
58,NikR,False,5.22573e-05,,,
