k,Name,in_iM,gene_weight,Regulator,Function,Category
191,FlhDC-2,True,0.156165893,FlhDC,,Motility
91,FlhDC-1,False,-0.057918222500000005,FlhDC,,Motility
214,SG_ynaM,False,0.05040236,,,Unknown
201,YbaQ,False,0.0460372075,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0455652583,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
81,Membrane Stress,False,0.0427681133,,,Membrane Homeostasis
70,SG_yoaG,False,0.040380041900000004,,,Unknown
167,SG_intG,False,-0.0358534918,,,Unknown
187,entC ALE,False,0.035680593000000004,,,Unknown
204,SG_ydfA,False,-0.033384349800000004,,,Unknown
132,ydcI KO,False,-0.0328693594,,,Redox Stress
171,ComR/MarR,False,0.0310627703,ComR or MarR,,Metal Homeostasis
162,SG_yfiF,False,0.0294741452,,,Unknown
148,SG_ydaF,False,0.029414664200000003,,,Unknown
18,Fnr+NarL,False,-0.0290381441,Fnr and NarL,,Nitrogen Metabolism
146,PaaX,False,0.028857374,IHF and Crp and PaaX,,Carbon Metabolism
209,SG_ymcE,False,0.0286136559,,,Unknown
71,Molybdopterin,False,0.028464607700000002,Molybdopterin,,Cofactor Metabolism
19,Crp-related,False,0.028449926400000002,,,Carbon Metabolism
103,Cytochrome c,False,0.028001213,,,Energy Metabolism
196,pts ALE,False,0.027623877,,,Unknown
205,SSW_cspC,False,0.0271662613,,,Unknown
173,SG_xisR,False,-0.0270693039,,,Unknown
28,PlaR,False,0.02617222,PlaR and IHF and Crp,,Carbon Metabolism
143,NtrC-2,False,0.0255238645,NtrC and RpoN,,Nitrogen Metabolism
25,SG_yafF,False,0.022614064,,,Unknown
93,Crp-1,False,0.0225500683,Crp,,Carbon Metabolism
48,Tryptophan,False,-0.0224167238,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
76,ROS Del,False,0.0212738028,,,Redox Stress
172,GcvA,False,-0.0210868008,GcvA,,Amino Acid Metabolism
77,Leucine,False,-0.020756915,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0204940965,ComR or FlhDC or SgrR,,Motility
97,ProVWX,False,-0.0204578471,,,Membrane Homeostasis
108,BirA,False,0.019845349800000002,BirA,,Cofactor Metabolism
106,SG_ynfQ,False,-0.0197744971,,,Prophage
169,sdh KO,False,-0.019717854400000002,,,Carbon Metabolism
72,Membrane-2,False,0.0191181591,,,Membrane Homeostasis
29,SG_ygdT,False,-0.0189444375,,,Unknown
24,BtsR,False,-0.018932183300000002,BtsR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0187618859,Fnr and IHF and gcvB,,Carbon Metabolism
7,SG_yqhI,False,-0.018558681,,,Unknown
163,Histidine,False,-0.0180299039,His-tRNA and DksA,,Amino Acid Metabolism
120,RpoE,False,-0.0180296528,RpoE,,Membrane Homeostasis
158,CpxR,False,0.0178989448,CpxR,,Membrane Homeostasis
203,ROS_yedX,False,0.017725893200000002,,,Unknown
