k,name,in_iM,gene_weight,regulator,function,category
56,PuuR,False,-0.026716051,PuuR,Putrescine catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.021529678400000002,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,-0.020857451200000002,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,0.0180404859,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,-0.017150207900000002,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,0.0169631007,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0167977968,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0159406373,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0157518661,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.015720429600000002,,Unknown Function,Uncharacterized
10,NarL,False,-0.0153564947,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,-0.0148599636,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,0.013734712100000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,0.012874387800000001,,Related to iron metabolism,Biological Enrichment
12,MalT,False,0.0126056087,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0101973436,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0100531694,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0097872394,,Unknown Function,Regulator Discovery
0,YieP,False,-0.0095395715,,Unknown,Regulator Discovery
3,efeU-repair,False,0.009504469,,Accounts for repair and expression of efeU operon,Genomic Alterations
70,Nac,False,-0.0094950382,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.008824845500000001,,Unknown Function,Uncharacterized
36,CecR,False,-0.008753164400000001,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,0.0086032565,NikR,Nickel homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0080456568,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.0079645018,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,0.0077913591,,Lipopolysaccharide biosynthesis,Biological Enrichment
24,GlcC,False,0.0076473162,GlcC,Glycolate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0075700828,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,-0.0075696697,,Enriched in membrane-bound proteins,Biological Enrichment
25,Crp-1,False,-0.007269726000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
13,OxyR,False,0.0072692677,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,-0.0072043958,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,-0.0070616907000000005,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,-0.006759927000000001,SoxS,Oxidative stress response,Stress Response
80,GntR/TyrR,False,0.0064818272,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0064403602,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,0.0063574853,Crp,Various carbon source catabolism,Carbon Source Utilization
28,XylR,False,-0.006245448000000001,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0059422381,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
