k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,False,0.0226520081,,,
102,CAMP resistance,False,0.022395212,,,
104,SG5_sprB,False,-0.0163997676,,,
94,TPP,False,-0.0137600642,TPP,,
108,narL,False,0.013402633,narL,,
68,malT,False,-0.0119845889,malT,,
34,arcA-1,False,-0.0115613574,arcA,,
3,fur-2,False,-0.0108450666,fur,,
58,NikR,False,-0.0105267241,,,
75,unchar-7,False,0.0105202539,,,
79,lsrR,False,-0.0101364377,lsrR,,
80,cydABTE,False,-0.0100987325,,,
16,cra,False,-0.0098626141,cra,,
42,SPI16,False,-0.0098297129,,,
21,tartrate utilization,False,-0.009610549500000001,,,
65,rcsA;rcsB,False,-0.0093189174,rcsA;rcsB,,
29,SG2_STM2329,False,-0.0092725013,,,
6,rpoH,False,-0.0092590116,rpoH,,
12,unchar-2,False,-0.0087830633,,,
95,rpoN,False,0.0087685877,rpoN,,
113,nsrR,False,-0.0086374276,nsrR,,
67,hilD-related,False,-0.008487173800000001,,,
46,dsdC,False,0.0083059059,dsdC,,
73,crp-2,False,-0.0082675817,,,
22,cytR,False,-0.0081586846,cytR,,
10,purR-1,False,-0.0079203333,purR,,
103,rpoN-associated,False,0.007418496100000001,,,
111,O-antigen,False,-0.0073373255,,,
59,rpoS,False,-0.0073046394,rpoS,,
83,yjiAXY,False,0.0071713806,,,
87,rpoE,False,-0.0071188430000000006,rpoE,,
56,rcsc related,False,0.0070349899,,,
53,csrA,False,0.006872727800000001,,,
90,hfq-related,False,0.0066301928,,,
49,tricarboxylic transport,False,0.0066189096,,,
26,fhlA,False,-0.0065468731,fhlA,,
85,argR-2,False,-0.0065392525,argR,,
91,lldR,False,-0.0062430147000000005,lldR,,
27,ribosome,False,0.005936768,,,
92,hyd5,False,-0.0058629946,,,
41,leu-tRNA,False,-0.0057260466000000005,leu-tRNA,,
0,argR-1,False,-0.0056221969,argR,,
20,pmrAB,False,-0.0055332401000000005,,,
50,yciGFEkatN,False,0.005332140500000001,mcbR,,
61,csgD,False,-0.0052069064,csgD,,
112,psp,False,-0.005139384,pspF,,
96,marR,False,-0.005030274600000001,marR,,
9,SPI1-2,False,-0.0049928012,,,
106,unchar-11,False,-0.0048119004,,,
114,Macrophage,False,-0.0047856408,,,
64,unchar-6,False,0.0045284885,,,
35,glycosyltransferase,False,-0.004350367,,,
13,ppGpp,False,0.0042841966,,,
82,cob,False,0.0042250419,,,
48,crp-1,False,-0.004170596600000001,crp,,
28,appY,False,-0.0041405712,appY,,
47,SG3_cpxR,False,-0.0040352766,cpxR,,
51,fra,False,-0.0038744724,,,
31,ppdABC,False,-0.0038005439000000003,,,
54,kdpE,False,0.0037225987,kdpE,,
97,lexA,False,-0.0036912261,lexA,,
1,fur-1,False,-0.0035676258000000003,fur,,
60,SG4_hilC,False,0.0034568208,,,
110,unchar-12,False,0.0034514349,,,
14,SG1_STM4302,False,-0.0034427182,,,
17,ula-Ascorbate,False,-0.0034423156000000002,,,
36,nanR,False,0.003441181,nanR,,
100,tdcA,False,-0.0032394706,tdcA,,
25,phoB,False,-0.0031786451,phoB,,
98,unchar-9,False,0.0030901635,,,
66,rbsR,False,0.0030210458000000003,rbsR,,
69,proU,False,0.0029198363,,,
72,his-tRNA,False,-0.0028920643000000003,his-tRNA,,
107,SPI1 T3SS,False,-0.0028807861000000002,,,
62,SPI2,False,0.0027605637,,,
81,unchar-8,False,-0.0024835964,,,
5,narP,False,-0.0024548548,narP,,
76,cdaR,False,0.0024343818,cdaR,,
89,fur-3,False,0.0024152367,fur,,
15,fim cluster,False,0.0023738857000000003,,,
45,purR-2,False,-0.0023702461,purR,,
40,unchar-4,False,-0.0022606295000000003,,,
55,lrp,False,0.0021664186,lrp,,
30,SPI9,False,-0.0020957521000000002,,,
32,dpiA,False,0.0019544062,dpiA,,
38,cysB,False,-0.0018939121,cysB,,
43,rtcR,False,-0.0018360268,rtcR,,
57,metJ,False,0.0017963724,metJ,,
24,flhD;flhC,False,-0.0017786438000000002,flhD;flhC,,
7,gutM,False,-0.0014514281,gutM,,
93,mraZ,False,-0.0012799722,mraZ,,
19,csp-1,False,-0.0012560138,,,
2,rstA,False,-0.0012166583000000001,rstA,,
105,csp-2,False,0.0011817016,,,
39,zur,False,0.0011163935,zur,,
11,fliA,False,-0.0010760166,fliA,,
4,unchar-1,False,-0.0010646022,,,
78,SPI1-1,False,0.0010569839000000001,,,
70,arcA-2,False,0.0008701042000000001,arcA,,
52,unchar-5,False,0.0007908305,,,
101,fnr-2,False,0.000752743,fnr,,
71,birA,False,-0.0004865919,birA,,
109,yji-operon,False,0.00045371830000000003,,,
23,ygbLM,False,-0.00037303120000000003,,,
8,glpR,False,-0.00033487400000000003,glpR,,
84,fnr-1,False,-0.0002925355,fnr,,
33,pdu,False,-0.00028641800000000003,,,
63,prpR,False,-0.0001984535,prpR,,
37,torR,False,-0.00018452680000000002,torR,,
86,ADI,False,-0.00018173820000000001,,,
74,PTS,False,0.0001100852,,,
88,cadC,False,-8.34425e-05,cadC,,
99,unchar-10,False,3.50008e-05,,,
18,unchar-3,False,-1.10835e-05,,,
77,arcA-3,False,2.8868e-06,arcA,,
