k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,-0.0109492648,,,Uncharacterized
48,BexR,False,0.0108621427,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.010354562900000001,,,Uncharacterized
11,AHL,False,-0.0102773564,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,-0.010237178000000001,,,Singlet
84,PhhR,False,0.0101824663,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.010154496,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,-0.0100603802,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.010046645100000001,,,Uncharacterized
97,AmiR,False,0.0100342825,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
21,Anr-1,False,0.0098601973,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,0.009477413700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0094284595,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0092290732,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,0.0091214901,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0090083423,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,0.0089491593,HexR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0088049272,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0087955844,XisF4,Excision of Pf4 prophage,Prophages
99,Uncharacterized-15,False,-0.008463960900000001,,,Uncharacterized
43,k-opioid,False,-0.0082590857,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,0.007878204,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0075357154,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.0074649379,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0071891524,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.007007082600000001,,,Uncharacterized
46,LiuR,False,0.0067208551,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0066639467,FleN,Bacterial chemotaxis,Structural Components
96,LexA,False,0.0066409944,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,0.006600604600000001,,,Uncharacterized
78,MexS,False,-0.0065833376,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,0.0065460005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.006148219000000001,PmrA,Polymyxins resistance,Defense Mechanisms
86,Hypothetical,False,0.005932672700000001,,,Uncharacterized
42,PrrF,False,-0.005917071,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0057964384,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.005752843200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,CzcR,False,-0.0053144704,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,0.0049536462,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0049132738,ExsB,T3SS system,Secretion System
16,Translational-1,False,0.0047408024,,,Translational
33,Uncharacterized-3,False,0.0046419483000000004,,,Uncharacterized
81,QscR-1,False,-0.0045270982,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,Uncharacterized-14,False,0.0042966382,,,Uncharacterized
77,Anr-2,False,-0.0041608773,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0040918897,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0039774317,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,-0.0039123134,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0037991409,,Heat Shock Response,Stress Response
12,TagR1,False,0.0034571928000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,0.0033508304,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,0.0033431017,MvfR,PQS signalling,Miscellaneous Metabolism
82,CueR,False,0.0033369224,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,-0.0031602775,,Iron chelator,Metal Homeostasis
49,AtsR,False,-0.0031061838,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0028332777,,,Uncharacterized
80,GcsR,False,0.0028215634,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0027806497000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,-0.0027560783,,Cell wall biosynthesis,Structural Components
45,CbrB,False,0.0026983790000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0022729486,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0022252925,,,Uncharacterized
30,RpoS-1,False,0.0019847167,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,-0.0018030701,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0017815615,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0014980561,,,Uncharacterized
90,RoxR,False,-0.0014931928,RoxR,Cytochrome oxidases,Energy Metabolism
10,Zur-1,False,-0.0009616712000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0009029047000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0008937824,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,EsrC,False,-0.0008695385000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.0008014374,,,Translational
15,LasR,False,-0.0005445964,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,RpoS-2,False,0.0003122646,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,-0.0002762366,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,0.0002134604,,,Uncharacterized
14,ErbR-1,False,-5.137600000000001e-06,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
