k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.03167876815773192,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.021892433670724527,,,Vitamin B
2,SoxL2N,False,0.019662530066774028,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,0.01944276637387863,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.018489162434766032,,,Misc Metabolism
38,Ammonium-Uptake,False,0.017728336886228924,,,Other Functional
10,Purine,False,-0.01734543059966747,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.017179583732231864,,,Genomic
24,FadR-KO,False,-0.01677502740283527,,Accounts for fadR knock-out,Genomic
11,XylR-SoxM,False,-0.016185546889914908,XylR,,Misc Metabolism
7,carbon-fixation,False,0.015664275757017728,,,Misc Metabolism
15,single_gene_1,False,0.014226690466032012,,,Uncharacterized
36,Quinolinate,False,-0.01358560897005678,,,Other Functional
40,single_gene_4,False,-0.01338793267774342,,,Uncharacterized
14,Phenylacetate,False,0.01320979461487507,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.012768458328455896,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.012561249353989452,,,Other Functional
39,carotenoid,False,-0.01094042287616133,,,Other Functional
21,translation-2,False,-0.0097954883786728,,,Other Functional
18,UV-tfb3,False,-0.009632282078152752,tfb3,tfb3-dependent UV stress response,Stress Response
6,cold-stress,False,0.009337340414950395,,,Stress Response
5,niacin-transport,False,0.008674276211778244,,,Vitamin B
22,unchar-1,False,0.008645734993930265,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.008615613489366377,,,Misc Metabolism
30,SoxLABCD,False,0.008431564550404905,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,-0.008308405745092277,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,0.008031057301842805,,,Stress Response
3,fatty-acid-related,False,-0.007738247787883724,,,Misc Metabolism
16,single_gene_2,False,-0.007327116809745326,,,Uncharacterized
20,Pyroglutamate,False,0.007030720014375429,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.0055522934871318425,,,Stress Response
29,FadR,False,0.00362796838149381,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,0.0034136451566018984,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.003343609435429285,,,Other Functional
17,translation-1,False,0.003083837388346105,,,Other Functional
23,sulfur-assimilation,False,-0.002973429652712761,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.0025098313801270263,,,Vitamin B
31,TCA-BCAA,False,0.0024450564433203515,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0018468637608641395,,,Uncharacterized
43,single_gene_5,False,0.0015242703758662028,,,Uncharacterized
34,Replication,False,0.0014282962813167786,,Replication and Cell Division,Other Functional
27,ArnRAB,False,0.0012249975609799216,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,-0.0009527868276004352,,Unknown Function,Uncharacterized
12,YtrA,False,-0.0007330764323562847,YtrA,,Other Functional
25,Cobalamin,False,0.0004117514170017927,,,Vitamin B
