k,name,in_iM,gene_weight,regulator,function,category
4,FlhDC-2,True,0.1665839700920771,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
143,FlhDC-1,True,0.0842036221934056,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
113,FDH-O,False,-0.04603992840811,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
40,IS1,False,-0.0389841754254889,,IS1 transcripts,Unknown
105,Glycine,False,-0.0367185088993668,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0312568504521655,,arcA KO,Energy Metabolism
198,Acetate,False,-0.0309944673509981,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
100,Molybdenum,False,-0.0307717205341723,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
33,Curli-2,False,-0.0277902309856428,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
138,Leucine,False,-0.0276663576187148,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.027480994419809,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0259443599429373,YgbI,Tartrate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0224075165072012,,Salicylic acid efflux,Redox Stress
72,Galactose,False,-0.0220578207366604,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0210344759974575,,rcsB KO and associated regulatory changes,Envelope Stress
10,Nucleotide Stress,False,-0.0209073977825017,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
93,yneP,False,0.020843601230843,,Unknown,Unknown
195,Phage Shock,False,0.0207297504396407,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
197,CCK-PGI Del,False,-0.0205323104995774,,Unknown,Unknown
79,Isc System,False,-0.0182491366399218,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
120,yoaI,False,0.0182483449965369,,Unknown,Unknown
81,crp KO-1,False,-0.0176932464396775,,crp KO and compensatory regulatory changes,Carbon Metabolism
172,Fimbriae,False,-0.017614647972742,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
47,Biofilm,False,0.0171249798172064,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0170679424954411,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
145,ppGpp,False,-0.0168894447457734,ppGpp,Stringent response,Global Stress
181,GadX,False,0.0167307015986122,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
200,UC-8,False,-0.0166734236688755,,Unknown,Unknown
