k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0721056534,ppGpp,,Stringent Response
15,Uracil,False,0.0465561441,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
268,guaAB,False,0.0344122266,,,Nucleotide Metabolism
200,modul_93,False,0.027364311000000002,,,Unknown
75,UTP,False,0.0272432022,PurR/UTP,,Nucleotide Metabolism
143,SG_yfdT,False,-0.026511477500000002,,,Unknown
322,NrdR+H-NS,False,-0.0257346239,NrdR+H-NS,,Metal Homeostasis
314,Fnr-2,False,-0.024918150700000002,CsgD/Fnr,,Anaerobiosis
306,SG_yhhH,False,-0.023204578400000002,,,Unknown
10,mdtIJ,False,-0.0228961682,ppGpp+H-NS,,Membrane Homeostasis
324,SG_yahH,False,-0.0220822365,,,Unknown
223,Thiamine-2,False,0.0217327806,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
236,ppk KO,False,-0.021584294,,,Energy Metabolism
206,Evo Acid W F9,False,-0.0210567257,,,Unknown
146,Ribosome,False,-0.020917283800000002,ArcA+Fnr+RplD+DksA,,Translation
117,RbsR+dsrA,False,-0.020862443,dsrA+Crp+RbsR,,Carbon Metabolism
128,SG_yjbS,False,-0.019927241800000002,,,Unknown
163,ROS Del,False,0.019243425800000002,,,Redox Stress
27,ECA,False,-0.0175406587,,,Extracellular Structures
25,SG_pyrL,False,0.0174609241,,,Unknown
58,PuuR+RpoS,False,-0.0173524234,RpoS+PuuR,,Nitrogen Metabolism
242,CsiR,False,0.016652014,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
18,SG_aaaD,False,0.0165929514,,,Unknown
46,SG_ymjC,False,0.0164649487,,,Unknown
295,SG_yfjM,False,0.0163732259,,,Unknown
41,NadR,False,0.0162896732,NadR,,Cofactor Metabolism
338,ATP Synthase,False,0.0160553763,,,Energy Metabolism
307,DNA Damage,False,0.015637061600000002,,,DNA Damage
118,SG_yhfL,False,0.0155645114,,,Unknown
253,PuuR,False,0.015392907400000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
226,SG_alaE,False,-0.0151814836,,,Unknown
269,Suf System,False,0.0151077676,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
172,SG_yjhZ,False,0.014887605200000001,,,Unknown
64,ArgR,False,-0.0144043904,ArgR,,Amino Acid Metabolism
188,AllR,False,-0.014297244700000001,AllR,,Nitrogen Metabolism
181,Mannitol,False,-0.0142388993,Fis+Crp+Cra,,Carbon Metabolism
43,SG_yjbE,False,0.014073049700000001,,,Unknown
221,pgi KO,False,-0.0139617548,,,Carbon Metabolism
316,DksA-related,False,-0.0137532003,,,Stringent Response
336,SG_essD,False,0.013738153500000001,,,Unknown
147,TreR,False,0.0136423855,TreR,,Carbon Metabolism
141,CreB,False,-0.013192736600000001,CreB,,Carbon Metabolism
208,PAL Dup,False,-0.0130133734,,,Unknown
170,SG_yoaG,False,-0.0127999581,,,Unknown
135,LsrR,False,0.0125272439,RpoS+Crp+LsrR,,Quorum Sensing
