,BSU_27530
SRX5278713,0.5141579540558538
SRX5278714,0.6017725597179853
SRX5278715,0.9517479373085562
SRX5278716,-0.3479685207800713
SRX5278717,0.2465774081762904
SRX5278718,-0.411838284877029
SRX5278719,1.0844720959652197
SRX5278720,0.9848740476418892
SRX5278721,0.7386101321167446
SRX1254783,0.2433967523877483
SRX1254784,0.19730220376897734
SRX1254785,0.5394129069797655
SRX1254786,-0.09020924301836876
SRX1473807,0.07091803726852143
SRX1473808,-0.14405207564823466
SRX1473809,0.07313403837971323
SRX7520944,0.06138481553411612
SRX7520945,0.01658042832633111
SRX7520946,-0.08416997016764416
SRX7520947,0.006204726307198705
SRX7520948,-0.4618044829636832
SRX7520949,-0.4654669912544706
SRX7520950,-0.3787512678633407
SRX7520951,-0.35908983048781984
SRX959206,0.16650885891280698
SRX959207,0.2990090930533791
SRX959208,0.06249124609536949
SRX959209,0.10115380282803432
SRX959210,-0.12517782315186746
SRX959211,-0.3206290215199319
SRX959212,0.04905442968095475
SRX959213,0.3993566098939203
SRX959214,-0.10475541052074976
SRX959215,0.05691520345193535
SRX959216,-0.3432029007080706
SRX959217,-0.057367931797989165
SRX3269802,0.17140611786076132
SRX3269803,-0.17140611786076132
SRX3269804,-1.4956774166717448
SRX3269805,-0.8429438196994767
SRX3269806,-0.4724845997396567
SRX3269807,-0.3523921699182786
SRX3269808,-0.6662768508353585
SRX3269809,-0.9773012153833678
SRX3269810,-0.7751572224720737
SRX3269811,-1.6218422738695208
SRX2529102,0.22270370290890806
SRX2529103,-0.2227037029089072
SRX2529104,0.9400870124259252
SRX2529105,0.7116419275605228
ERX1981712,0.3925943035810375
ERX1981713,0.1394550672529471
ERX1981714,0.13761561755293886
ERX1981715,-0.0997423228340084
ERX1981716,0.12479178206164845
ERX1981717,-0.02504945922763824
ERX2274784,-0.7033541286969562
ERX2274785,0.6252065773357254
ERX2274786,-0.5370410994904145
ERX2274787,1.091595496719635
ERX2274788,0.675764858943257
ERX2274789,0.4908072028871242
ERX2274790,-0.3637552383310174
ERX2274791,0.6584316306787334
ERX2274792,-0.15719881057509522
ERX2274793,1.008373392463386
ERX2274794,0.8813511427164888
ERX2274795,0.9377300542863152
ERX2274796,-0.4729030677376005
ERX2274797,-0.01684268613402251
ERX2274798,0.489745753871623
ERX2274799,0.604674722728225
ERX2274800,0.949585081120798
ERX2274801,1.3069304951541432
ERX1819430,-0.33380916254403825
ERX1819431,-0.3218057922991413
ERX1819432,-0.27629157415848216
ERX1819433,-0.10440184298846857
ERX1819434,-0.07069319781964101
ERX1819435,-0.21432190994861333
ERX1819436,0.07743675602770761
ERX1819437,-0.1538955480954538
ERX1819438,0.08284742148418456
ERX1819439,-0.18420553593163547
ERX1819440,0.19038042848986336
ERX1819441,-0.16490134074733476
ERX1819442,-0.01215422366454355
ERX1819443,-0.09946613082468936
ERX1819444,0.11108266030517287
ERX1819445,-0.2201270135004956
ERX3440914,-0.011334324344203672
ERX3440915,-0.0351244168874878
ERX3440916,-0.2736074036038039
ERX3440917,-0.051123964211361006
ERX3440918,-0.30177030655666304
ERX3440919,-0.10695189049887777
ERX3440920,-0.19996495855218252
ERX3440921,-0.9379726537000592
ERX3440922,-1.6033747783305312
ERX3440923,-1.0538477485428095
ERX3440924,-0.9784724918339912
ERX3440925,-0.2201888749675409
ERX3440926,-0.5640064384567111
ERX3440927,-0.8676633842549237
ERX3440928,-0.8717267163738671
ERX3440929,-1.393665918807883
ERX3440930,-0.8795527495346973
ERX3440931,-1.3570499917989034
ERX3440932,-1.0316478804105498
ERX3440933,-0.5966110641554954
ERX3440934,-0.7447803698429425
ERX3440935,-0.8257748898866413
ERX3440936,0.23152319931174506
ERX3440937,-0.8384023057911874
ERX3440938,-0.1189458457564907
ERX3440939,-0.5106056376754191
ERX3440940,-0.011269062874821323
ERX3440941,-0.09922748001952453
ERX3440942,-0.021246846959130927
ERX3440943,-0.1613541042625899
SRX5347612,0.11218955200413916
SRX5347613,-0.16159867603214728
SRX5347614,0.049409124028007234
SRX5347615,0.5592944970293523
SRX5347616,0.8986464613174814
SRX5347617,0.6342684216114742
SRX5347618,0.8009357071516874
SRX5347619,0.9777103717797058
SRX5347620,0.8195192269788958
SRX5347621,0.4295243283519348
SRX5347622,0.5334236920293653
SRX5347623,0.5116113905939592
SRX8170783,-0.17766216232452692
SRX8170784,-0.14754359425661612
SRX8170785,0.32520575658114304
SRX8170786,1.0334354851890355
SRX8170787,0.8682848891043484
SRX8170788,0.7948073028900211
SRX5177009,0.5111327536562307
SRX5177010,0.9367547547653196
SRX5177011,1.2143688742850451
SRX5177012,1.0964395904065518
SRX7354731,-0.008697227248853245
SRX7354732,0.008697227248853245
SRX7354733,0.07279005131505434
SRX7354734,0.5716278028966841
SRX7354735,0.7336903452501935
SRX7354736,0.9661023125625614
SRX7354737,1.557896022494459
SRX7354738,1.50024268132842
SRX2508581,0.07161821664136969
SRX2508582,-0.032212111871809945
SRX2508583,-0.4864684278596218
SRX2508584,-0.3747619252312697
SRX2508585,-0.032379454057895884
SRX2508586,0.14222229550742327
SRX2508587,-0.6268650889731919
SRX2508588,-0.4269575393267813
SRX2508589,-0.03923876258347203
SRX2508590,0.1980132010821736
SRX2508591,-0.32422401661665834
SRX2508592,-0.23745660610982625
SRX1736086,0.08479110590235095
SRX1736087,0.1380731987356505
SRX1736088,-0.22286430463800053
SRX1736089,-3.474676566277339
SRX1736090,-3.493985681412908
SRX1736091,-3.384887411101297
SRX1736092,0.25003133542711176
SRX1736093,0.1609149789291564
SRX1736094,0.09262402862274488
SRX1736095,-2.2571408216300632
SRX1736096,-2.9090177310401164
SRX1736097,-3.2286134139652183
SRX7176371,-0.06512474158482018
SRX7176372,0.1019160514800168
SRX7176373,-0.03679130989519663
SRX7176374,0.09226415418841682
SRX7176375,0.2940367418319756
SRX7176376,-0.024372334677160268
