k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,-0.017696693863271832,stringent response,,Cellular Processes
68,uncharacterized-5,False,-0.014183151784212727,,,Uncharacterized
30,ImmR,False,-0.013970490100301424,ImmR,,Cellular Processes
16,ManR,False,-0.013910396959687071,ManR,,Carbon Metabolism
34,YlxR-2,False,0.012066237562057474,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.011251257511522957,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,0.008167648930215373,,,Single Gene
25,SigB-2,False,-0.008125936036722506,SigB,,Stress Response
71,yxi-operon,False,-0.0075576560090225295,,,Other
33,SwrA,False,0.007048698290383048,SwrA,,Lifestyles
60,YonO-2,False,0.00701707160971102,YonO,,Prophages
5,Fnr,False,0.006737079993928157,Fnr,,Misc. Metabolism
46,DegU,False,0.0064760410164738345,DegU,,Other
13,PyrR,False,-0.006267908658690235,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,-0.00607405744562195,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.006020422178394004,,,Prophages
61,early-biofilm,False,-0.005853225914561929,,,Lifestyles
31,SigD,False,-0.005488670440535868,SigD,,Lifestyles
14,SigV,False,0.005365299197485681,SigV,,Stress Response
64,FapR,False,-0.005266873309850702,FapR,,Misc. Metabolism
0,S-box,False,0.005216654307857732,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.005185016014012818,,,Lifestyles
19,carbon metabolism/skin element,False,-0.005018386124924002,,,Carbon Metabolism
56,SigW,False,-0.0049708572893293725,SigW,,Stress Response
66,CcpA-2,False,0.004940084661893552,CcpA,,Carbon Metabolism
65,AbrB,False,-0.004887829177502246,AbrB,,Lifestyles
63,MntR,False,-0.004691427141798609,MntR,,Homeostasis
49,CcpA-1,False,0.004626842929439025,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.0044928136000544905,,,Prophages
18,CymR-1,False,-0.004451986566460053,CymR,,AA/Nucleotide Metabolism
15,CodY,False,-0.004242351728138999,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.00406677998367032,,,Uncharacterized
50,CcpN,False,-0.003932396549468007,CcpN,,Cellular Processes
26,YonO-1,False,-0.0039294051923527825,YonO,,Prophages
8,SPbeta-1,False,-0.0038648710148305814,,,Prophages
57,SigE,False,0.00374858423574115,SigE,,Lifestyles
36,SigK,False,-0.003720308659618141,SigK,,Lifestyles
27,TnrA-1,False,0.0037079160012797757,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.00339110240362491,,,Uncharacterized
55,ResD,False,0.0033175011924630325,ResD,,Misc. Metabolism
2,WalR,False,0.0032878529041274005,WalR,,Cellular Processes
58,Rok,False,-0.003131959847571613,Rok,,Cellular Processes
59,GlpP,False,0.0030229784424463434,GlpP,,Carbon Metabolism
37,SigI,False,-0.0028716083319326995,SigI,,Stress Response
45,LnrK,False,-0.002851115410673748,LnrK,,Cellular Processes
35,ComA,False,0.002782566911720143,ComA,,Cellular Processes
53,SG_4,False,-0.00258601323079418,,,Single Gene
24,PhoP,False,-0.0025067689863875627,PhoP,,Misc. Metabolism
38,Zur,False,0.0024605973377293026,Zur,,Homeostasis
47,Xre/Xpf,False,-0.002347729369912432,Xre/Xpf,,Prophages
21,CymR-2,False,-0.0022707952648957377,CymR,,Misc. Metabolism
3,uncharacterized-2,False,0.002219543858802537,,,Uncharacterized
54,G-box,False,0.002185810919656605,G-box,,AA/Nucleotide Metabolism
67,KipR,False,0.002101224337827157,KipR,,Misc. Metabolism
7,YvaF,False,0.0017598593461506773,,,Other
20,SG_2,False,0.001746812153619915,,,Single Gene
51,uncharacterized-4,False,0.0016850197640235864,,,Uncharacterized
43,FruR,False,0.0016644485691673177,FruR,,Carbon Metabolism
42,SigB-3,False,0.0016199569393266296,SigB,,Stress Response
10,SigM,False,0.0011763865111740395,SigM,,Stress Response
32,TnrA-2,False,-0.0008826756669062367,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0008666948617682979,,,Uncharacterized
44,AcoR,False,0.0008216113810169855,AcoR,,Carbon Metabolism
12,SigB-1,False,-0.0008177867539335534,SigB,,Stress Response
28,YlxR-1,False,0.0007177038667532672,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0006162014204638838,Fur,,Homeostasis
29,MtlR,False,0.0006151207765559977,MtlR,,Carbon Metabolism
23,SG_3,False,-0.0006082682171502575,,,Single Gene
62,SG_5,False,-0.0005756442386302928,,,Single Gene
69,putative-cssRS,False,0.00046622009107055067,,,Lifestyles
11,EAR riboswitch,False,-0.0002642359553609584,EAR riboswitch,,Lifestyles
39,Thi-box,False,0.00020673680973965614,Thi-box,,Misc. Metabolism
