,b2131
p1k_00001,0.08945962199999967
p1k_00002,-0.08945962199999967
p1k_00003,2.281814978999999
p1k_00004,2.4429027220000004
p1k_00005,-0.3571621069999997
p1k_00006,-0.4928608260000002
p1k_00007,2.0655208870000012
p1k_00008,1.8975909089999992
p1k_00009,0.17202626
p1k_00010,0.3235243189999997
p1k_00011,1.0625022339999992
p1k_00012,1.003320133
p1k_00014,0.892462557
p1k_00015,0.9315454039999996
p1k_00016,1.129579197
p1k_00017,0.9498033680000004
p1k_00018,0.9293655109999994
p1k_00019,2.2285806700000004
p1k_00020,2.3278165689999986
p1k_00021,2.1728827829999995
p1k_00022,2.1630348029999995
p1k_00023,2.1889528239999985
p1k_00024,2.156310981
p1k_00025,2.5587793889999992
p1k_00026,2.569652636
p1k_00027,1.1591478439999996
p1k_00028,1.2160017539999997
p1k_00029,0.9765651809999998
p1k_00030,1.0584327830000009
p1k_00031,1.4690213449999998
p1k_00032,1.5457475699999996
p1k_00033,1.9066243809999996
p1k_00034,1.4003534909999995
p1k_00035,1.2849934030000003
p1k_00036,1.2833544449999996
p1k_00037,1.6371386699999997
p1k_00038,1.6923337379999994
p1k_00039,-0.22238630799999992
p1k_00040,-0.3889541760000004
p1k_00041,1.4047407189999994
p1k_00042,1.0410359949999997
p1k_00043,-0.11369790699999972
p1k_00044,-0.1340849550000005
p1k_00045,-0.9817597440000004
p1k_00046,-1.0893741510000003
p1k_00047,0.17046823499999952
p1k_00048,0.23368871499999955
p1k_00049,1.1719593529999999
p1k_00050,0.08900562000000001
p1k_00051,0.07755430599999967
p1k_00052,-0.43089953100000056
p1k_00053,-0.2984852490000005
p1k_00054,-0.023295931999999908
p1k_00055,-0.25019169400000063
p1k_00056,-0.2950790250000006
p1k_00057,-0.39796910199999935
p1k_00058,-1.2017092529999998
p1k_00059,-1.190114908
p1k_00060,-0.25195778399999996
p1k_00061,-0.34351656700000005
p1k_00062,-1.333418988
p1k_00063,-0.6965146320000004
p1k_00064,3.048654857
p1k_00065,3.0639675159999986
p1k_00066,3.3375210159999997
p1k_00067,3.274214428
p1k_00068,0.4202347730000007
p1k_00070,0.308844272
p1k_00071,0.2476046089999997
p1k_00072,0.20523855099999988
p1k_00073,-0.9667564870000004
p1k_00074,-0.6444444389999999
p1k_00075,-0.3742708480000001
p1k_00077,0.16024103400000025
p1k_00078,-0.030369217999999695
p1k_00079,-1.3140344950000005
p1k_00080,-0.933568642
p1k_00081,0.11751396899999912
p1k_00082,0.1490466339999994
p1k_00083,0.02587714999999946
p1k_00084,0.15244052200000002
p1k_00085,0.2202111310000001
p1k_00086,0.16862457600000005
p1k_00087,0.11592479499999975
p1k_00088,0.6627903939999991
p1k_00089,0.6964531770000013
p1k_00090,0.39645026499999947
p1k_00091,0.3528952480000003
p1k_00092,0.3940517320000003
p1k_00093,0.13394284600000006
p1k_00094,1.7902396729999994
p1k_00095,1.9271863070000013
p1k_00096,0.4377114170000001
p1k_00097,0.2439639570000001
p1k_00098,1.2858963609999998
p1k_00099,1.152984353999999
p1k_00100,-0.8660540600000006
p1k_00101,-1.4378829900000003
p1k_00102,-1.8333162210000005
p1k_00103,-2.487090673
p1k_00104,-2.148351683
p1k_00105,-0.17131967300000014
p1k_00106,-0.6720175850000008
p1k_00107,-0.6359596380000001
p1k_00108,0.9784674449999996
p1k_00109,0.9038336730000004
p1k_00110,0.7011513889999996
p1k_00111,0.7316514949999995
p1k_00112,0.72076853
p1k_00113,0.6316781819999999
p1k_00114,0.4750882550000002
p1k_00115,0.6110779160000002
p1k_00116,1.3470058789999992
p1k_00117,1.4980751680000006
p1k_00118,1.3832414879999997
p1k_00119,1.3885876470000014
p1k_00120,1.3282006039999992
p1k_00121,1.4260126589999995
p1k_00122,1.5611412589999984
p1k_00123,1.5386869730000001
p1k_00124,1.549996138
p1k_00125,-2.238989471
p1k_00126,-2.0625785469999998
p1k_00127,-2.219058785
p1k_00128,-2.9500933270000003
p1k_00129,-1.7706250500000005
p1k_00130,-1.997301231
p1k_00131,-2.2300691400000003
p1k_00132,-0.2905846580000002
p1k_00133,-1.4281457140000002
p1k_00134,-2.114028653
p1k_00135,-2.9915053470000004
p1k_00136,-2.7374684460000003
p1k_00137,-2.0719729769999997
p1k_00138,-2.149812912
p1k_00139,-1.4765200690000002
p1k_00140,-1.8022516370000004
p1k_00141,-3.0586922430000003
p1k_00142,0.7130582659999999
p1k_00143,0.1869734359999997
p1k_00144,-0.3045415269999996
p1k_00145,-0.927851823
p1k_00146,-1.6406663670000006
p1k_00147,-0.8345722210000002
p1k_00148,-1.3467251200000003
p1k_00149,-1.6997369110000005
p1k_00150,-1.3713073600000003
p1k_00151,-2.0727199470000004
p1k_00152,-2.791357
p1k_00153,-2.2818526020000003
p1k_00154,-0.4642700210000008
p1k_00155,-1.7187801759999999
p1k_00157,0.24005650800000036
p1k_00158,-0.648006305
p1k_00159,-2.661824955
p1k_00160,-1.9025569050000015
p1k_00161,-1.908848742
p1k_00162,-2.1021289569999997
p1k_00163,-1.277409422
p1k_00164,-0.939460157
p1k_00165,-1.0556154729999996
p1k_00166,-1.1694972879999996
p1k_00167,1.8764375359999999
p1k_00168,1.9486568739999992
p1k_00169,1.8822771789999992
p1k_00170,1.43510049
p1k_00171,-1.4846673940000006
p1k_00172,-1.581546448
p1k_00173,-1.9349113740000004
p1k_00174,-2.025900822
p1k_00175,-0.3873610760000004
p1k_00176,-0.3963541179999997
p1k_00177,-1.5039950270000002
p1k_00178,-1.9299876000000005
p1k_00179,-0.0075775260000003905
p1k_00180,0.2141905529999999
p1k_00181,-1.6787057170000006
p1k_00182,-1.6150703860000002
p1k_00183,-1.1191061070000003
p1k_00184,-1.132229746
p1k_00185,-1.2530614509999998
p1k_00186,-0.8802031130000003
p1k_00187,-2.4825931330000004
p1k_00188,-1.9816446520000004
p1k_00189,-2.1298133729999997
p1k_00190,-3.4467211640000004
p1k_00191,0.18584539899999972
p1k_00192,0.24288676999999925
p1k_00193,0.7947184759999999
p1k_00194,0.7625323899999996
p1k_00195,0.4014416430000001
p1k_00196,0.1465008870000002
p1k_00197,0.7936905039999997
p1k_00198,1.008754123
p1k_00199,-0.16601320799999986
p1k_00200,0.220679713
p1k_00201,0.5549255199999994
p1k_00202,0.7264110620000013
p1k_00203,0.15796999600000028
p1k_00204,0.3910459890000002
p1k_00205,0.4872217660000002
p1k_00206,0.32786961999999953
p1k_00207,0.19424609399999948
p1k_00208,0.20595822300000052
p1k_00209,0.3028449069999999
p1k_00210,0.19413634499999954
