,BSU_03150
SRX6902408,0.5296657019450457
SRX6902409,0.6727955899895406
SRX6902410,0.5560400351895725
SRX6902411,0.7638709532638401
SRX6902412,0.9578856776167548
SRX6902413,0.6635927086362061
SRX6902414,-0.12186830504344125
SRX6902415,0.12186830504344125
SRX5278698,-0.16080053487183846
SRX5278699,0.20697170451700053
SRX5278700,-0.04617116964516299
SRX5278701,0.8412969193361128
SRX5278702,0.6642744088822008
SRX5278703,0.6253520104333683
SRX5278704,-0.3502113370997684
SRX5278705,-0.7106308903243628
SRX5278707,0.6273531324887252
SRX5278708,0.5052034808063421
SRX5278709,0.5881792878321086
SRX5278710,0.265476451244
SRX5278711,0.092511965494551
SRX5278713,0.6452988668330617
SRX5278714,0.4709744650013246
SRX5278715,0.0015067077545234395
SRX5278716,0.2906584396540559
SRX5278717,0.3334441985793015
SRX5278718,-0.10480949740856717
SRX5278719,0.7812971636145445
SRX5278720,1.00860207412666
SRX5278721,0.8147322452498722
SRX1254783,1.9791426289182992
SRX1254784,1.6021246665782494
SRX1254785,1.7020237287794222
SRX1254786,1.6194176391424184
SRX1473807,0.0191985601837672
SRX1473808,-0.07224802848160028
SRX1473809,0.0530494682978313
SRX7520944,-0.05353630580274249
SRX7520945,0.00047676246886663165
SRX7520946,0.07916162413209804
SRX7520947,-0.026102080798223067
SRX7520948,-1.9723287122533024
SRX7520949,-1.904497732700201
SRX7520950,-2.1011297986666584
SRX7520951,-2.0401819745243754
SRX959206,0.16986754137542004
SRX959207,0.1494217628285064
SRX959208,0.1913865195536184
SRX959209,0.07629974528851148
SRX959210,0.06710840635021675
SRX959211,0.08100424365302228
SRX959212,0.08886081741199002
SRX959213,0.22106109405452568
SRX959214,-0.15795120465783707
SRX959215,0.015424878056601088
SRX959216,-0.11150769743249267
SRX959217,-0.05588788743279149
SRX3269802,-0.06151705663802165
SRX3269803,0.06151705663802254
SRX3269804,-0.2736178849474502
SRX3269805,-0.033796467904497966
SRX3269806,-0.22189682423866847
SRX3269807,-1.6160161951458036
SRX3269808,-1.2898707737663813
SRX3269809,-1.737592894343832
SRX3269810,-0.7615139418451191
SRX3269811,-1.1411884965878754
SRX2529102,0.099051727350159
SRX2529103,-0.09905172735015988
SRX2529104,0.6497554878428131
SRX2529105,0.7642987125098646
ERX1981712,-0.31553635223431264
ERX1981713,-0.3879670950798957
ERX1981714,-0.7361536846322885
ERX1981715,-0.04274186379613632
ERX1981716,0.047281747936774636
ERX1981717,-0.00453988414063744
ERX2274784,0.4028849214170789
ERX2274785,-0.07642217073302326
ERX2274786,0.6289132225576637
ERX2274787,0.954572367951844
ERX2274788,0.5608345895554292
ERX2274789,1.3052760156594037
ERX2274790,0.16086995816653982
ERX2274791,-0.296656617664687
ERX2274792,0.23595686773910884
ERX2274793,0.8805326052331326
ERX2274794,1.2068358250607156
ERX2274795,0.9709481976681076
ERX2274796,0.18211826451450808
ERX2274797,0.15783566017254191
ERX2274798,-0.3399539246870509
ERX2274799,0.8539429712205155
ERX2274800,1.3408043099964395
ERX2274801,0.6706961447791979
ERX1819430,0.09181845257913146
ERX1819431,0.17547279026839036
ERX1819432,0.2079697219829102
ERX1819433,0.4924354301082028
ERX1819434,-0.13263604162435086
ERX1819435,0.009362325875854616
ERX1819436,-0.20147948168547547
ERX1819437,0.24977696421618226
ERX1819438,-0.05126806566952258
ERX1819439,0.03902349813272199
ERX1819440,0.20066226541524745
ERX1819441,0.009620323177509604
ERX1819442,0.1839041072938752
ERX1819443,-0.13750729221679592
ERX1819444,0.1980027228480825
ERX1819445,-0.2504221147972556
ERX3440914,-0.002129238928046284
ERX3440915,-0.04513434455886856
ERX3440916,-0.4858499364030209
ERX3440917,-0.052497673321815874
ERX3440918,0.18947315947806587
ERX3440919,0.07594690492398559
ERX3440920,0.23792981863407456
ERX3440921,-1.0329003068266562
ERX3440922,-0.8585094493556262
ERX3440923,-1.0751164100406134
ERX3440924,-0.8837628480777635
ERX3440925,0.06984590847068528
ERX3440926,-1.114719166192983
ERX3440927,-0.7267728203489154
ERX3440928,-0.7016533972295083
ERX3440929,-1.0244987873125109
ERX3440930,-0.862638030071122
ERX3440931,-1.1041710099508917
ERX3440932,-0.4429267133588173
ERX3440933,-0.5917482476298037
ERX3440934,-0.8666212022243087
ERX3440935,-0.918480022423842
ERX3440936,-0.06771666954263987
ERX3440937,-0.7826630181817159
ERX3440938,-0.13747942647641942
ERX3440939,-0.16418481004377306
ERX3440940,-0.4827357960798748
ERX3440941,0.1422753519815636
ERX3440942,-0.3956833317122861
ERX3440943,0.11896264219985575
SRX5347612,0.10257608879696443
SRX5347613,0.040162235818847584
SRX5347614,-0.1427383246158147
SRX5347615,0.14044254679760826
SRX5347616,-0.0024142163007807587
SRX5347617,-0.18316078392310509
SRX5347618,-0.10932664815737868
SRX5347619,0.174536931516724
SRX5347620,-0.2626542559355673
SRX5347621,-0.1856875538965488
SRX5347622,0.0013399542535488251
SRX5347623,-0.14633075217041558
SRX8170783,0.0240068733128922
SRX8170784,-0.15340819783191595
SRX8170785,0.12940132451902464
SRX8170786,1.6375487943236564
SRX8170787,1.9427523687050383
SRX8170788,2.0578087273415244
SRX5177009,-0.48500541801510794
SRX5177010,-0.10975351253682764
SRX5177011,-0.3687824199178067
SRX5177012,-0.4684003071367524
SRX7354731,0.033493157768865515
SRX7354732,-0.033493157768865515
SRX7354733,-0.614749650684054
SRX7354734,-0.3877833733120051
SRX7354735,-0.5734620523474412
SRX7354736,-0.24750923798672275
SRX7354737,-0.6133334276431741
SRX7354738,-0.5653049630015197
SRX2508581,-0.15130736773376174
SRX2508582,-0.07111141048011138
SRX2508583,-0.12726517162932716
SRX2508584,0.039416184977577366
SRX2508585,0.12760696381652806
SRX2508586,-0.039215428997215966
SRX2508587,-0.3157621383865168
SRX2508588,-0.004331856106253086
SRX2508589,0.023700403917231938
SRX2508590,-0.09912500417572544
SRX2508591,-0.07958115216468542
SRX2508592,-0.07171597607661617
SRX1736086,-0.3362879680701871
SRX1736087,0.09622634595808677
SRX1736088,0.2400616221120995
SRX1736089,-2.1428948290916825
SRX1736090,-2.0177018819886845
SRX1736091,-1.749780326808314
SRX1736092,0.2505674202820449
SRX1736093,-0.2799370604620126
SRX1736094,-0.4242502138625124
SRX1736095,-0.922243156076358
SRX1736096,-1.160544856722633
SRX1736097,-1.7719788270964931
SRX7176371,-0.04168239135555396
SRX7176372,0.18022571985829394
SRX7176373,-0.13854332850274087
SRX7176374,-0.013716733587014751
SRX7176375,0.12140911645799154
SRX7176376,-0.29683386682400936
