k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,True,0.12540767690000001,mraZ,,
87,rpoE,False,0.029844717200000002,rpoE,,
13,ppGpp,False,0.0220762755,,,
105,csp-2,False,0.0201960241,,,
60,SG4_hilC,False,0.01947029,,,
4,unchar-1,False,-0.017539395200000002,,,
37,torR,False,-0.0173081792,torR,,
58,NikR,False,-0.0169612642,,,
56,rcsc related,False,-0.015394299200000001,,,
22,cytR,False,-0.0153826988,cytR,,
91,lldR,False,0.0153303554,lldR,,
44,molybdate,False,-0.0148310965,,,
32,dpiA,False,0.0140412955,dpiA,,
114,Macrophage,False,-0.013926004300000001,,,
69,proU,False,0.013870713100000001,,,
67,hilD-related,False,-0.0130302455,,,
16,cra,False,0.0127015688,cra,,
103,rpoN-associated,False,0.0121706699,,,
77,arcA-3,False,-0.011477872600000001,arcA,,
84,fnr-1,False,-0.0112344001,fnr,,
110,unchar-12,False,0.0109987837,,,
12,unchar-2,False,-0.0109476061,,,
76,cdaR,False,-0.0106702177,cdaR,,
14,SG1_STM4302,False,-0.0105819278,,,
108,narL,False,-0.0100601864,narL,,
66,rbsR,False,0.0098249983,rbsR,,
17,ula-Ascorbate,False,0.0097635034,,,
21,tartrate utilization,False,-0.0096523381,,,
25,phoB,False,0.0092811755,phoB,,
80,cydABTE,False,0.0091896922,,,
33,pdu,False,-0.0091206034,,,
26,fhlA,False,-0.0089835737,fhlA,,
70,arcA-2,False,-0.008948388100000001,arcA,,
3,fur-2,False,0.0082146944,fur,,
43,rtcR,False,-0.0080214974,rtcR,,
79,lsrR,False,-0.0077755744000000005,lsrR,,
30,SPI9,False,0.0075501598,,,
49,tricarboxylic transport,False,-0.0074971352,,,
53,csrA,False,-0.007413509800000001,,,
111,O-antigen,False,0.0073999833,,,
47,SG3_cpxR,False,0.0072776873,cpxR,,
34,arcA-1,False,0.0072431114,arcA,,
106,unchar-11,False,-0.007080931,,,
113,nsrR,False,0.0067972214,nsrR,,
94,TPP,False,-0.0067961195,TPP,,
35,glycosyltransferase,False,0.006396298700000001,,,
61,csgD,False,0.006151218700000001,csgD,,
102,CAMP resistance,False,-0.0061233068000000005,,,
1,fur-1,False,-0.005762929700000001,fur,,
15,fim cluster,False,-0.0057185254000000005,,,
96,marR,False,-0.0056551252000000005,marR,,
48,crp-1,False,-0.0055783836,crp,,
8,glpR,False,-0.0055451887,glpR,,
36,nanR,False,0.0051804065,nanR,,
81,unchar-8,False,-0.005177981,,,
82,cob,False,-0.005146908600000001,,,
5,narP,False,-0.0051149966,narP,,
29,SG2_STM2329,False,-0.0050347391,,,
95,rpoN,False,0.0049139074000000005,rpoN,,
46,dsdC,False,-0.0048153297,dsdC,,
57,metJ,False,-0.0046819925,metJ,,
88,cadC,False,0.0046757268,cadC,,
2,rstA,False,0.0046617824,rstA,,
71,birA,False,0.0045535937000000005,birA,,
63,prpR,False,-0.0045525673,prpR,,
24,flhD;flhC,False,-0.0044358701,flhD;flhC,,
83,yjiAXY,False,-0.004257897,,,
100,tdcA,False,-0.0042558709,tdcA,,
101,fnr-2,False,-0.004172117,fnr,,
98,unchar-9,False,-0.0040555534,,,
18,unchar-3,False,0.0038831156,,,
42,SPI16,False,0.003860314,,,
31,ppdABC,False,0.0036038438,,,
51,fra,False,0.0034239707,,,
19,csp-1,False,0.0034206093000000003,,,
45,purR-2,False,-0.0033696029,purR,,
112,psp,False,-0.0032902892,pspF,,
0,argR-1,False,-0.0032699804,argR,,
27,ribosome,False,0.0032455498,,,
39,zur,False,0.0032053834,zur,,
50,yciGFEkatN,False,0.0026429553,mcbR,,
104,SG5_sprB,False,-0.0025793836,,,
55,lrp,False,-0.0025745289000000003,lrp,,
23,ygbLM,False,0.0025479051,,,
107,SPI1 T3SS,False,-0.0025006539,,,
99,unchar-10,False,-0.0023786209,,,
75,unchar-7,False,0.0023573563000000002,,,
64,unchar-6,False,-0.0022114288,,,
40,unchar-4,False,0.0021725928,,,
7,gutM,False,0.0020453009,gutM,,
85,argR-2,False,-0.0019234335000000002,argR,,
54,kdpE,False,-0.0019125967000000002,kdpE,,
11,fliA,False,0.0019047212000000001,fliA,,
62,SPI2,False,0.0017765948,,,
41,leu-tRNA,False,0.0016462261,leu-tRNA,,
28,appY,False,0.0015512870000000002,appY,,
97,lexA,False,-0.0014440329000000001,lexA,,
72,his-tRNA,False,0.0014338309,his-tRNA,,
59,rpoS,False,-0.0008151457,rpoS,,
109,yji-operon,False,0.0007686859,,,
10,purR-1,False,-0.0007303453000000001,purR,,
78,SPI1-1,False,0.0006167695,,,
68,malT,False,-0.0005667215,malT,,
89,fur-3,False,-0.0005610218,fur,,
90,hfq-related,False,0.0005351657,,,
92,hyd5,False,0.0004435056,,,
6,rpoH,False,-0.00033623670000000003,rpoH,,
74,PTS,False,0.000264247,,,
9,SPI1-2,False,0.0002415738,,,
52,unchar-5,False,0.0002184506,,,
73,crp-2,False,0.000191435,,,
86,ADI,False,-0.0001718404,,,
65,rcsA;rcsB,False,-0.0001177099,rcsA;rcsB,,
38,cysB,False,8.95915e-05,cysB,,
20,pmrAB,False,6.43277e-05,,,
