,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5991070026666667,0.08620823902924107,3.0,67.0,0.5947957946,74.0,0.5151352557000001,75.0,0.6873899577,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.7739778615333334,0.15894453625380459,3.0,68.0,0.9109832935000001,69.0,0.8112366665,71.0,0.5997136246,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3266019624666667,0.49591754640759717,3.0,70.0,-0.0884423916,106.0,-0.8966742389000001,107.0,0.0053107431,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7081074550333333,0.6100302956600862,3.0,72.0,1.2903621265,79.0,0.7603044336,110.0,0.073655805,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.16302041836666667,0.111052570689577,3.0,73.0,-0.0491296403,76.0,-0.2709985563,109.0,-0.1689330585,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6817574668333334,0.5012885612316169,3.0,77.0,1.088662749,78.0,0.834831529,86.0,0.1217781225,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.61947162275,0.6864749188735891,2.0,80.0,0.1340605525,95.0,1.104882693,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7012670146,0.240153059506864,2.0,81.0,0.8710808715,82.0,0.5314531577,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6163837873666667,0.11746875242991664,3.0,83.0,0.6861797758,84.0,0.6822096622,85.0,0.4807619241,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3591087606,0.45770349569724134,3.0,87.0,0.8426066133000001,100.0,0.3021972217,101.0,-0.0674775532,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4856393730669252,3.0,88.0,-0.08735391740000001,89.0,-0.43603396520000004,90.0,0.5233878826,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.4074643951333334,0.09036251130407859,3.0,91.0,0.3432139295,92.0,0.36839066940000004,93.0,0.5107885865,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4033400006,0.1745670520387885,3.0,94.0,-0.3026980065,119.0,-0.6049126007,120.0,-0.3024093946,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.40043559365000003,0.026152007507224576,2.0,96.0,0.3819433318,97.0,0.4189278555,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8365544279333333,0.22474737807128828,3.0,98.0,0.8480311803,99.0,0.6062885544000001,105.0,1.0553435491,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7490112059333334,0.3436185736978653,3.0,102.0,0.9205579501000001,103.0,0.9730805522,104.0,0.3533951155,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4685422783,0.07233197145108922,3.0,108.0,0.4700619835,111.0,0.39546242870000003,112.0,0.5401024227,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.29349508083333337,0.18154722296371745,3.0,113.0,-0.414801697,114.0,-0.3809056874,115.0,-0.0847778581,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.2602601215333334,0.6033857426570227,3.0,116.0,-0.4359851709,117.0,0.6308821903,118.0,0.5858833452000001,,
43,OPG__del_opgGH,-0.46592586820000004,0.22083508077773834,3.0,121.0,-0.31927136570000003,122.0,-0.3585946694,123.0,-0.7199115695,,
44,OPG__del_opgGH_pBK16,-0.12900798476666667,0.13019477318771402,3.0,124.0,-0.0047547381,125.0,-0.1178439062,126.0,-0.26442531,,
45,OPG__WT,3.33333360913457e-11,0.15185438833738743,3.0,127.0,-0.0186123439,128.0,0.1603026645,129.0,-0.1416903205,,
46,PinT__pinT+_1h,0.0,0.0010882093348175618,2.0,130.0,-0.0007694802000000001,131.0,0.0007694802000000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1943066403588395,3.0,132.0,-0.0399323544,133.0,0.21117058560000002,134.0,-0.1712382312,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9828369111,0.16838094618792201,3.0,135.0,-0.8338999411,136.0,-0.9490673378000001,137.0,-1.1655434544,,
49,dephostatin__LB_DMSO,0.0,0.09646111798294087,3.0,138.0,-0.0330707344,139.0,0.1086466704,140.0,-0.07557593600000001,,
50,dephostatin__LB_Dephostatin,-0.09036604506666668,0.27489332343752276,3.0,141.0,0.1939737513,142.0,-0.1103496125,143.0,-0.354722274,,
51,dephostatin__LPM_DMSO,-0.32861191765000003,0.18377771901994633,2.0,144.0,-0.19866144630000002,145.0,-0.458562389,,,,
52,dephostatin__LPM_Dephostatin,-0.2627485210666667,0.2975561892186111,3.0,146.0,0.0413206881,147.0,-0.2762330525,148.0,-0.5533331988,,
53,efflux_inhibition__Chlorpromazine,-1.5257423758500002,0.3077274504298982,4.0,149.0,-1.8634002029,150.0,-1.7097939628,151.0,-1.2574579956,157.0,-1.2723173421
54,efflux_inhibition__PABN,-0.31273087783333336,0.171069726517659,3.0,152.0,-0.1746863761,153.0,-0.5041158599,158.0,-0.25939039750000004,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.26264220364722707,3.0,154.0,0.0535897887,155.0,-0.2853041361,156.0,0.2317143473,,
56,fis_regulatory_network__GX_EE,-0.11603661455,0.3046553762198574,2.0,159.0,-0.331460497,160.0,0.0993872679,,,,
57,fis_regulatory_network__GX_TS,-1.0443815546500002,0.31665965241383803,2.0,161.0,-1.2682937422,162.0,-0.8204693671000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1849488560702945,2.0,163.0,0.1307785903,164.0,-0.1307785903,,,,
59,fis_regulatory_network__WT_TS,-1.2730502045,0.019564854797157208,2.0,165.0,-1.286884646,166.0,-1.259215763,,,,
60,fis_regulatory_network__OX_EE,0.1864249386,0.07594316506184516,2.0,167.0,0.1327250116,168.0,0.24012486560000001,,,,
61,fis_regulatory_network__OX_TS,-0.401236495,0.17302734333093914,2.0,169.0,-0.2788876872,170.0,-0.5235853028,,,,
62,persisters__rep,0.0,0.7667338341604275,2.0,171.0,-0.5421626935,172.0,0.5421626935,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1719852523489187,2.0,173.0,-0.1216119382,174.0,0.1216119382,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.027043933800000003,0.05113267127678886,2.0,175.0,0.0091123248,176.0,-0.06320019240000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14989484255000002,0.20306763415427953,2.0,177.0,-0.0063043414,178.0,-0.2934853437,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.21546109493333332,0.26436513829923064,3.0,179.0,0.3165442019,180.0,-0.0845310157,181.0,0.4143700986,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5671354234333333,0.13662440756536073,3.0,182.0,0.5183134655,183.0,0.7214638418,184.0,0.461628963,,
68,proQ_virulence__dhfq_LB,0.33375357806666667,0.41760044810288593,3.0,185.0,0.6248927245,186.0,-0.1447103212,187.0,0.5210783309,,
69,proQ_virulence__dhfq_SPI-2,0.4165034415666667,0.008731550952444328,3.0,188.0,0.4252351118,189.0,0.4077720099,190.0,0.41650320300000004,,
70,proQ_virulence__dproQ_LB,0.00039162106666666235,0.33480332850598105,3.0,191.0,0.19770299560000001,192.0,-0.38617800280000003,193.0,0.1896498704,,
71,proQ_virulence__dproQ_SPI-2,0.6974810044666667,0.031526734930025085,3.0,194.0,0.7322338889000001,195.0,0.6707177213000001,196.0,0.6894914032,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2847276714247342,3.0,197.0,-0.22286478580000002,198.0,0.3207606335,199.0,-0.09789584770000001,,
73,proQ_virulence__WT_SPI-2,0.3608340179666667,0.06887154166495432,3.0,200.0,0.43987508820000004,201.0,0.3137193296,202.0,0.3289076361,,
74,rcsB__del_rcsB_S207C,0.009601026449999994,0.5309102646704218,2.0,203.0,0.3850112748,211.0,-0.36580922190000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.20596536110200178,3.0,204.0,0.214377897,212.0,-0.0180075719,218.0,-0.19637032510000002,,
76,rcsB__del_rcsB,-0.172215077,0.3136078837030658,2.0,205.0,0.0495391842,213.0,-0.3939693382,,,,
77,rcsB__del_rcsB_H12A,0.023661454033333335,0.30790282840001537,3.0,206.0,0.20359049510000002,214.0,-0.3318653132,219.0,0.1992591802,,
78,rcsB__del_rcsB_D56A,0.03440791746666667,0.29471566102004493,3.0,207.0,-0.2303491785,215.0,0.3519487752,220.0,-0.0183758443,,
79,rcsB__del_rcsB_M88A,0.35961485965,0.010882135703871783,2.0,208.0,0.3673096916,221.0,0.3519200277,,,,
80,rcsB__del_rcsB_H77A,0.4822430031,0.09735200116218773,3.0,209.0,0.5498246069,216.0,0.3706578746,222.0,0.5262465278,,
81,rcsB__del_rcsB_L108A,0.6339127903333334,0.1933992223161982,3.0,210.0,0.4521348455,217.0,0.6124592362,223.0,0.8371442893000001,,
82,ribodepletion__RiboZero,0.0,0.03867069617705459,2.0,224.0,-0.0273443115,225.0,0.0273443115,,,,
83,single_carbon_source__mucic,0.0,0.18149476134940729,2.0,226.0,0.1283361765,227.0,-0.1283361765,,,,
84,single_carbon_source__tartarate,-0.24582243745,0.4101716502609576,2.0,228.0,-0.5358575928,229.0,0.044212717900000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.12026246465618952,3.0,230.0,-0.045011117100000005,231.0,0.1362753257,232.0,-0.0912642085,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5147733622666667,0.15537234416968088,3.0,233.0,-0.6908178077,234.0,-0.4566982639,235.0,-0.3968040152,,
87,yedF__WT,0.0,0.1221134431140748,2.0,236.0,0.0863472437,237.0,-0.0863472437,,,,
88,yedF__del_yedF,1.440633840933333,0.2918072104739812,3.0,238.0,1.1468750288,239.0,1.4445770084,240.0,1.7304494856,,
89,14028S_paratyphiA__37C_stationary,-0.0793463602,0.05519906163889941,2.0,241.0,-0.118377991,245.0,-0.0403147294,,,,
90,14028S_paratyphiA__42C_log,0.0123475517,0.17861798692986836,2.0,242.0,-0.1139544381,244.0,0.1386495415,,,,
91,14028S_paratyphiA__37C_log,0.0,0.016968077126719914,2.0,243.0,-0.011998242400000001,246.0,0.011998242400000001,,,,
92,7TF__hilC,-1.0336261152000001,0.14369892879473503,2.0,247.0,-1.1352366022,260.0,-0.9320156282000001,,,,
93,7TF__del_hilD,-0.30014853065,0.028740575667932262,2.0,248.0,-0.27982587470000003,262.0,-0.3204711866,,,,
94,7TF__WT,-1.3010426069826053e-18,0.1478592214984459,4.0,249.0,-0.14991411740000002,251.0,0.19876646480000001,261.0,-0.0591495239,268.0,0.0102971765
95,7TF__hilD,-0.9482577904,0.18888932542249676,2.0,250.0,-0.8146928675,257.0,-1.0818227133,,,,
96,7TF__del_sprB,0.29426504045,0.09363107936668671,2.0,252.0,0.36047221160000004,267.0,0.22805786930000002,,,,
97,7TF__del_rtsB,0.29551704635,0.01044113526617736,2.0,253.0,0.3029000439,259.0,0.2881340488,,,,
98,7TF__rtsA,-0.37263001905000004,0.06814459757993438,2.0,254.0,-0.4208155261,263.0,-0.324444512,,,,
99,7TF__del_invF,0.2278879389,0.0333269336781865,2.0,255.0,0.2043222381,258.0,0.2514536397,,,,
100,7TF__sprB,-0.57248880215,0.18007589240811891,2.0,256.0,-0.4451559175,266.0,-0.6998216868,,,,
101,7TF__invF,-0.6232815403,0.37001511845348095,2.0,264.0,-0.3616413409,265.0,-0.8849217397,,,,
102,MMC__del_rtcB_No treatment,0.009166074900000001,0.09498643650279043,3.0,269.0,0.1099753348,283.0,-0.0038147263,288.0,-0.0786623838,,
103,MMC__WT_No_treatment,0.0,0.11968135387120252,3.0,270.0,-0.019922627000000002,271.0,0.1283924883,274.0,-0.1084698613,,
104,MMC__del_rtcR_No_treatment,0.008531880050000001,0.0013834380832248357,2.0,272.0,0.009510118500000001,281.0,0.0075536416,,,,
105,MMC__del_rtcR_3mM_MMC,-0.497427254,0.3832253507952127,3.0,273.0,-0.9113885236,277.0,-0.4258671492,278.0,-0.1550260892,,
106,MMC__del_rtcB_3mM_MMC,-0.6992502410333333,0.06029402348368834,3.0,275.0,-0.7380533226,276.0,-0.7299097621,280.0,-0.6297876384000001,,
107,MMC__del_rsr_No_treatment,-0.015454408633333333,0.1286588272615784,3.0,279.0,0.0573638094,287.0,0.060280248,289.0,-0.1640072833,,
108,MMC__del_rsr_3mM_MMC,-0.5281448775500001,0.14700393280852556,2.0,282.0,-0.42419739980000004,285.0,-0.6320923553000001,,,,
109,MMC__WT_3mM_MMC,-1.1078721474,0.2945373678223215,2.0,284.0,-1.3161415175,286.0,-0.8996027773,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3807395353447873,3.0,290.0,-0.21884336310000002,291.0,0.43963870200000005,292.0,-0.2207953389,,
111,araC__delta_araC_LB,0.5576379468,0.12418512399590968,2.0,293.0,0.6454500901,296.0,0.4698258035,,,,
112,araC__WT_LB,0.0,0.15581740881499573,2.0,294.0,-0.11017954640000001,295.0,0.11017954640000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5953369574,,1.0,298.0,-0.5953369574,,,,,,
115,csgD__WT_aggregate_TP2,-1.6288116966000001,,1.0,299.0,-1.6288116966000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.25747874800000004,,1.0,300.0,-0.25747874800000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.6225811007000001,,1.0,301.0,-0.6225811007000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8346337594,,1.0,302.0,-1.8346337594,,,,,,
119,csgD__WT_planktonic_TP2,-0.42281691930000004,,1.0,303.0,-0.42281691930000004,,,,,,
120,csgD__WT_aggregate_TP3,-2.9497778212,,1.0,304.0,-2.9497778212,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.09490451700000001,,1.0,305.0,0.09490451700000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9124776642,,1.0,306.0,-0.9124776642,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6306005165,,1.0,307.0,-2.6306005165,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4436956864,,1.0,308.0,0.4436956864,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6031974664,,1.0,309.0,-0.6031974664,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.2253329757,,1.0,310.0,-3.2253329757,,,,,,
127,csgD__WT_aggregate_TP4,-4.9970549518,,1.0,311.0,-4.9970549518,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.704219776,,1.0,312.0,-2.704219776,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5281431498,,1.0,313.0,-1.5281431498,,,,,,
130,csrA__10min_LB_csrA,-4.0452118409,0.15115778556195444,2.0,314.0,-4.1520965361,345.0,-3.9383271457,,,,
131,csrA__10min_LB_WT,-3.7974382807,0.09286360086918272,2.0,315.0,-3.8631027626,338.0,-3.7317737988,,,,
132,csrA__02.5min_LB_csrA,0.4249800521,0.046106941366467924,2.0,316.0,0.3923775212,344.0,0.45758258300000004,,,,
133,csrA__05min_mLPM_WT,0.78672031985,0.1536097912506718,2.0,317.0,0.8953388449,332.0,0.6781017948,,,,
134,csrA__15min_mLPM_csrA,-2.49266003285,0.21407335112243128,2.0,318.0,-2.3412873146,336.0,-2.6440327511,,,,
135,csrA__05min_LB_WT,0.06784773100000001,0.187945713908999,2.0,319.0,-0.0650499578,331.0,0.20074541980000002,,,,
136,csrA__02.5min_LB_WT,0.4328728855,0.07336216209516802,2.0,320.0,0.4847477678,333.0,0.3809980032,,,,
137,csrA__00min_LB_WT,0.0,0.1001012176424403,2.0,321.0,0.0707822498,339.0,-0.0707822498,,,,
138,csrA__15min_LB_WT,-2.92653927775,0.5108012453846222,2.0,322.0,-2.5653482533,329.0,-3.2877303022,,,,
139,csrA__00min_mLPM_WT,0.018248003999999998,0.007067305438104137,2.0,323.0,0.0232453436,327.0,0.0132506644,,,,
140,csrA__15min_LB_csrA,-2.9195461256,0.5741801050453907,2.0,324.0,-3.3255527715,326.0,-2.5135394797,,,,
141,csrA__15min_mLPM_WT,-2.77447374835,0.24499206988130584,2.0,325.0,-2.9477093023,330.0,-2.6012381944,,,,
142,csrA__00min_LB_csrA,0.11433129815000001,0.08074445906768545,2.0,328.0,0.0572363436,335.0,0.1714262527,,,,
143,csrA__05min_mLPM_csrA,0.3173598904,0.03249371906948005,2.0,334.0,0.3403364195,337.0,0.29438336130000003,,,,
144,csrA__05min_LB_csrA,0.2779448863,0.17028963036946593,2.0,340.0,0.1575319339,343.0,0.3983578387,,,,
145,csrA__10min_mLPM_csrA,-2.67992057385,0.1362133522300214,2.0,341.0,-2.5836031888,342.0,-2.7762379589,,,,
146,flagellum__ΔSTM14_1829 ,-1.3952167202666665,0.10311810628341614,3.0,346.0,-1.43453205,347.0,-1.2782242082,350.0,-1.4728939026,,
147,flagellum__WT,9.25185853854297e-18,0.22872458772977436,3.0,348.0,0.1140798216,349.0,-0.2633268051,351.0,0.1492469835,,
148,fliA__del_rpoF,-0.00027734779999999404,0.20486310321748039,2.0,352.0,0.14458274170000002,354.0,-0.1451374373,,,,
149,fliA__WT,0.0,0.18620091053159435,2.0,353.0,0.1316639265,355.0,-0.1316639265,,,,
150,mgtC__empty_pUH21,0.0,0.08372409496718075,2.0,356.0,-0.059201875300000005,358.0,0.059201875300000005,,,,
151,mgtC__pUH_mgtC,-0.3004960158,0.01103909410528008,2.0,357.0,-0.2926901975,359.0,-0.3083018341,,,,
152,mgtCBR__empty_pBAD18,0.0,0.007661699681212263,2.0,360.0,-0.0054176398,362.0,0.0054176398,,,,
153,mgtCBR__mgtC_pBAD113,-0.1454835407,0.0850032333152563,2.0,361.0,-0.2055899034,363.0,-0.08537717800000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.1381774707,0.04124563605328546,3.0,364.0,-0.1853483856,368.0,-0.1089015753,380.0,-0.1202824512,,
155,novobiocin__500_Novobiocin_60min,-0.6032322338666667,0.14086028376539816,3.0,365.0,-0.46254227540000004,374.0,-0.6028921989,378.0,-0.7442622273,,
156,novobiocin__0_Novobiocin_60min,-0.6267533701,0.07196102740363076,3.0,366.0,-0.7021699728,372.0,-0.5588351119,375.0,-0.6192550256,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.0626398046194725,3.0,367.0,0.0645409099,379.0,-0.060547624800000005,383.0,-0.0039932851000000005,,
158,novobiocin__0_Novobiocin_10min,-0.0014826118333333322,0.08250211638284566,3.0,369.0,0.056108985800000004,373.0,-0.0959975488,385.0,0.0354407275,,
159,novobiocin__500_Novobiocin_20min,-0.432058745,0.11843646877106163,3.0,370.0,-0.5687378684000001,381.0,-0.3677577542,384.0,-0.3596806124,,
160,novobiocin__0_Novobiocin_20min,0.2542673595,0.09565633067898291,3.0,371.0,0.1794477234,377.0,0.2213092151,386.0,0.36204514,,
161,novobiocin__500_Novobiocin_10min,-0.23869937260000001,0.023618107539537362,2.0,376.0,-0.22199884860000002,382.0,-0.2553998966,,,,
162,starvation__Glucose_6h,0.0,0.031686768386525926,2.0,387.0,0.022405928800000002,396.0,-0.022405928800000002,,,,
163,starvation__Low_3d,-1.3216229805,0.1879273356380705,2.0,388.0,-1.1887382871,389.0,-1.4545076739,,,,
164,starvation__Glucose_24h,-2.50789992255,0.2022209528383468,2.0,390.0,-2.6508917296,398.0,-2.3649081155,,,,
165,starvation__High_4d,-2.18589633495,0.0611775991985396,2.0,391.0,-2.1426372397,393.0,-2.2291554302,,,,
166,starvation__High_4h,-1.26278700925,0.5439159563773635,2.0,392.0,-1.6473936704,394.0,-0.8781803481,,,,
167,starvation__Low_24h,0.7409750879,0.4014790359153762,2.0,395.0,1.0248636367,397.0,0.4570865391,,,,
168,18_mutants__phoB/R_InSPI2,-0.063380934,,1.0,399.0,-0.063380934,,,,,,
169,18_mutants__hfq_ESP,0.7833023908000001,,1.0,400.0,0.7833023908000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2810557131,,1.0,401.0,-0.2810557131,,,,,,
171,18_mutants__dam_MEP,0.1256805585,,1.0,402.0,0.1256805585,,,,,,
172,18_mutants__WT_IEP,-0.4541123848,,1.0,403.0,-0.4541123848,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5507604548,,1.0,404.0,-0.5507604548,,,,,,
174,18_mutants__WT_InSPI2,-0.2280298295,,1.0,405.0,-0.2280298295,,,,,,
175,18_mutants__hilC_IEP,-0.4740053904,,1.0,406.0,-0.4740053904,,,,,,
176,18_mutants__fliZ_ESP,0.30093822740000004,,1.0,407.0,0.30093822740000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.7222454738,,1.0,408.0,-0.7222454738,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.035351548600000005,,1.0,409.0,-0.035351548600000005,,,,,,
179,18_mutants__ssrB_InSPI2,-0.19662103620000002,,1.0,410.0,-0.19662103620000002,,,,,,
180,18_mutants__fur_ESP,0.1138767875,,1.0,411.0,0.1138767875,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1649087897,,1.0,413.0,-0.1649087897,,,,,,
183,18_mutants__hilE_IEP,-0.3392435561,,1.0,414.0,-0.3392435561,,,,,,
184,18_mutants__slyA_InSPI2,-0.0807589932,,1.0,415.0,-0.0807589932,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2260314914,,1.0,416.0,-0.2260314914,,,,,,
186,18_mutants__WT_lnSPI2,-0.6750094899,,1.0,417.0,-0.6750094899,,,,,,
187,18_mutants__hilA_IEP,-0.0675278602,,1.0,418.0,-0.0675278602,,,,,,
188,Infection_conditions__pH3_shock,0.3495858449,,1.0,419.0,0.3495858449,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5563707726,,1.0,420.0,-1.5563707726,,,,,,
190,Infection_conditions__MEP,-0.020264201833333332,0.06165162424884567,3.0,421.0,-0.0365267941,423.0,-0.0721543089,427.0,0.0478884975,,
191,Infection_conditions__Oxygen_shock,0.1582857177,,1.0,422.0,0.1582857177,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7740874432,,1.0,424.0,-0.7740874432,,,,,,
193,Infection_conditions__Bile_shock,-0.0942964335,,1.0,425.0,-0.0942964335,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.15914281500000002,,1.0,426.0,-0.15914281500000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0981713427,,1.0,428.0,-0.0981713427,,,,,,
196,Infection_conditions__ESP,0.0951682157,0.07507222505579395,3.0,429.0,0.1023571712,435.0,0.1663873608,437.0,0.0167601151,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9226662215,,1.0,430.0,-1.9226662215,,,,,,
198,Infection_conditions__LEP,-0.0826620171,,1.0,431.0,-0.0826620171,,,,,,
199,Infection_conditions__Temp20,-0.174485459,,1.0,432.0,-0.174485459,,,,,,
200,Infection_conditions__25C,0.3197740525,,1.0,433.0,0.3197740525,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.24053511360000002,,1.0,434.0,-0.24053511360000002,,,,,,
202,Infection_conditions__EEP,0.4649894303,,1.0,436.0,0.4649894303,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4357003343,,1.0,438.0,-0.4357003343,,,,,,
204,Infection_conditions__NaCl_shock,-0.5379093102,,1.0,439.0,-0.5379093102,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5935302948,,1.0,441.0,0.5935302948,,,,,,
