k,name,in_iM,gene_weight,regulator,function,category
56,SigW,False,0.020152729125122136,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.019338901881315568,,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.01735296712156886,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,-0.01538269326516059,CcpN,,Cellular Processes
69,putative-cssRS,False,-0.013973576805696272,,,Lifestyles
11,EAR riboswitch,False,-0.012728229072690387,EAR riboswitch,,Lifestyles
36,SigK,False,-0.011398416097816921,SigK,,Lifestyles
25,SigB-2,False,-0.01121265496588757,SigB,,Stress Response
10,SigM,False,0.011200971555859892,SigM,,Stress Response
2,WalR,False,-0.011051984703555498,WalR,,Cellular Processes
0,S-box,False,-0.010926793627166968,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.010440090626495544,CcpA,,Carbon Metabolism
54,G-box,False,0.009773325340339551,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.009042750465825887,ComA,,Cellular Processes
4,Rex,False,-0.008773235254893891,Rex,,Misc. Metabolism
65,AbrB,False,-0.008715008105238165,AbrB,,Lifestyles
30,ImmR,False,0.008457323190812556,ImmR,,Cellular Processes
53,SG_4,False,0.007176138990950431,,,Single Gene
14,SigV,False,-0.00672012283335434,SigV,,Stress Response
44,AcoR,False,-0.006453929956460764,AcoR,,Carbon Metabolism
58,Rok,False,-0.0063441298251193075,Rok,,Cellular Processes
6,ybc-operon,False,-0.006284585145337311,,,Prophages
57,SigE,False,-0.006254374899884753,SigE,,Lifestyles
28,YlxR-1,False,-0.006211253570891136,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.006145987587007561,SigD,,Lifestyles
51,uncharacterized-4,False,-0.006086646212834394,,,Uncharacterized
21,CymR-2,False,0.005538600043069077,CymR,,Misc. Metabolism
29,MtlR,False,0.005445865557546939,MtlR,,Carbon Metabolism
42,SigB-3,False,-0.005172703040487514,SigB,,Stress Response
13,PyrR,False,-0.005156098307215317,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0049717222600728726,Thi-box,,Misc. Metabolism
52,ykzB-related,False,-0.0047358519557396395,,,Lifestyles
46,DegU,False,-0.004729201683811807,DegU,,Other
64,FapR,False,-0.004627455219008128,FapR,,Misc. Metabolism
48,Fur,False,0.004615893652627739,Fur,,Homeostasis
34,YlxR-2,False,-0.0046009786846353895,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.004509019705243498,SigB,,Stress Response
27,TnrA-1,False,-0.0038742406959916954,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0038578750944810985,,,Uncharacterized
33,SwrA,False,0.003682593820912117,SwrA,,Lifestyles
5,Fnr,False,0.003276539981478891,Fnr,,Misc. Metabolism
60,YonO-2,False,-0.003169909067297677,YonO,,Prophages
62,SG_5,False,-0.002795450920727661,,,Single Gene
32,TnrA-2,False,0.002673397432642925,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0026112479771006896,stringent response,,Cellular Processes
23,SG_3,False,0.002437031935381629,,,Single Gene
16,ManR,False,0.002435068434945923,ManR,,Carbon Metabolism
7,YvaF,False,-0.0023054972186092744,,,Other
70,uncharacterized-6,False,0.002301708235770901,,,Uncharacterized
41,SPbeta-2,False,-0.0022880537882293264,,,Prophages
9,uncharacterized-3,False,-0.0020899234677799927,,,Uncharacterized
17,SG_1,False,0.0017876296711673012,,,Single Gene
3,uncharacterized-2,False,-0.001752817497500701,,,Uncharacterized
15,CodY,False,-0.0016501274873314948,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0016480315543438823,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.00159525347333785,YonO,,Prophages
63,MntR,False,0.0015814019831838868,MntR,,Homeostasis
18,CymR-1,False,-0.0014104128093750349,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.001177868669361402,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.0010910312164482878,,,Prophages
61,early-biofilm,False,0.0008480503135068996,,,Lifestyles
55,ResD,False,-0.0007847400224983756,ResD,,Misc. Metabolism
38,Zur,False,-0.0007336996741349124,Zur,,Homeostasis
67,KipR,False,0.0007335088648311287,KipR,,Misc. Metabolism
20,SG_2,False,0.0006945699515583897,,,Single Gene
24,PhoP,False,0.000443473076542281,PhoP,,Misc. Metabolism
43,FruR,False,0.00042577625140719665,FruR,,Carbon Metabolism
45,LnrK,False,-0.0003970581467179435,LnrK,,Cellular Processes
71,yxi-operon,False,-0.0001709015292211435,,,Other
59,GlpP,False,0.00015325653136782463,GlpP,,Carbon Metabolism
37,SigI,False,-0.0001448555995745242,SigI,,Stress Response
68,uncharacterized-5,False,5.0378901896459206e-05,,,Uncharacterized
