k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,True,0.06482765567280432,,,Other Functional
44,Gly-Ser-Thr,False,-0.048262666770852634,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.038495881377537705,,,Other Functional
41,Thiamin,False,-0.024078083794719155,,,Vitamin B
25,Cobalamin,False,-0.02239178650114688,,,Vitamin B
31,TCA-BCAA,False,-0.021393971450658186,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.020482891605386237,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,0.019820306628896302,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.017557454705413058,XylR,,Misc Metabolism
21,translation-2,False,-0.016242079467848766,,,Other Functional
22,unchar-1,False,0.015166672208400876,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.014358233269561,,,Misc Metabolism
7,carbon-fixation,False,0.014102712124755775,,,Misc Metabolism
35,translation-related,False,-0.01355616095898551,,,Other Functional
32,UV-related,False,-0.011992251793990062,,,Stress Response
1,heat-stress,False,0.011687324812858108,,,Stress Response
34,Replication,False,0.01139047181805866,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,0.01094110445976867,,,Misc Metabolism
2,SoxL2N,False,-0.010870642607271164,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
20,Pyroglutamate,False,-0.01062495012737668,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.010579261178001564,,,Other Functional
4,Riboflavin,False,0.009831683217698669,,,Vitamin B
6,cold-stress,False,-0.009474508305944351,,,Stress Response
40,single_gene_4,False,0.009376881300818004,,,Uncharacterized
36,Quinolinate,False,-0.009157973151564074,,,Other Functional
5,niacin-transport,False,0.009079091616592188,,,Vitamin B
29,FadR,False,0.007590292237014198,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,0.007484320305462067,,,Uncharacterized
26,4-HPA,False,-0.006993940504105753,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,0.006635696434330493,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.006279471826961302,,,Uncharacterized
18,UV-tfb3,False,0.006111515272806203,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,0.006065372148322853,,Unknown Function,Uncharacterized
13,LysM,False,0.006017035438214264,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.00595902809579603,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,-0.005923192178044806,,,Misc Metabolism
30,SoxLABCD,False,0.005667741323188711,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,-0.0054104894605381815,,,Uncharacterized
38,Ammonium-Uptake,False,0.004686246510058066,,,Other Functional
43,single_gene_5,False,0.003440960153487917,,,Uncharacterized
10,Purine,False,0.002553440855326282,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.002464660766491987,YtrA,,Other Functional
0,pseudogene,False,-0.0023934562261131035,,,Genomic
37,aromatic-degradation,False,0.002313022344506898,,,Misc Metabolism
42,unchar-3,False,0.0020686916707726584,,Unknown Function,Uncharacterized
