k,Name,in_iM,gene_weight,Regulator,Function,Category
0,YieP,False,-0.0719839661,,Unknown,Regulator Discovery
10,NarL,False,0.0408326309,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,-0.0384494103,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.0345872323,,Accounts for gadW and gadX knock-outs,Genomic Alterations
11,e14-deletion,False,-0.0302200787,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,0.0268911272,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0233060697,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,-0.022414119700000002,CpxR,Various stress responses,Stress Response
9,YneJ,False,0.0216886636,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0208964453,RpoS,General stress response,Stress Response
32,translation,False,-0.020508762700000002,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,-0.0204016455,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.020319829600000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
38,ArcA-1,False,0.020095329800000002,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.01900069,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,0.0188734636,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,-0.018796025,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0185192024,GadX and GadW,Acid stress response,Stress Response
60,His-tRNA,False,-0.018500545,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0171837855,PlaR,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0171441033,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,0.0170989124,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.0170716939,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,-0.0170669828,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,0.016802127400000002,,Genes in CP4-44 prophage,Biological Enrichment
44,NagC/TyrR,False,-0.0166246135,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0165457624,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,0.0159544872,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,0.015756331800000002,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,-0.0154441348,PuuR,Putrescine catabolism,Miscellaneous Metabolism
64,Cra,False,-0.014495781400000001,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,0.014084185300000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.0140307759,OxyR,Peroxide reductases,Stress Response
57,NikR,False,0.0134193181,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0132520547,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,0.0131108886,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,0.012199486,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0116586198,GlpR,Glycerol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0116499809,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0116460231,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.0109551315,FlhDC,Flagella assembly,Structural Components
