k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,True,0.1546372611,flhD;flhC,,
102,CAMP resistance,False,-0.0385660137,,,
50,yciGFEkatN,False,0.0275067742,mcbR,,
58,NikR,False,-0.0238334833,,,
67,hilD-related,False,0.0230712388,,,
105,csp-2,False,0.0226059231,,,
55,lrp,False,-0.0221675082,lrp,,
46,dsdC,False,0.0214248774,dsdC,,
103,rpoN-associated,False,0.020180578600000002,,,
79,lsrR,False,0.0179711531,lsrR,,
71,birA,False,0.0176019395,birA,,
110,unchar-12,False,-0.0175629736,,,
69,proU,False,-0.0175223637,,,
47,SG3_cpxR,False,0.0161497353,cpxR,,
78,SPI1-1,False,-0.0161018751,,,
4,unchar-1,False,0.015704978,,,
98,unchar-9,False,-0.0155672521,,,
73,crp-2,False,0.0147919494,,,
68,malT,False,-0.014302292500000001,malT,,
91,lldR,False,-0.0137422016,lldR,,
83,yjiAXY,False,-0.012784060600000001,,,
61,csgD,False,-0.012608542300000001,csgD,,
25,phoB,False,-0.012282537100000001,phoB,,
70,arcA-2,False,0.0117099866,arcA,,
22,cytR,False,0.011517803600000001,cytR,,
106,unchar-11,False,-0.0113941762,,,
107,SPI1 T3SS,False,-0.0111475448,,,
29,SG2_STM2329,False,0.0105995975,,,
17,ula-Ascorbate,False,0.0103907788,,,
19,csp-1,False,-0.0102980358,,,
30,SPI9,False,0.0100738472,,,
21,tartrate utilization,False,-0.009912361100000001,,,
108,narL,False,0.0098436824,narL,,
20,pmrAB,False,0.009765245300000001,,,
11,fliA,False,-0.0097573833,fliA,,
100,tdcA,False,0.0096075749,tdcA,,
8,glpR,False,0.0094290409,glpR,,
40,unchar-4,False,0.009339123900000001,,,
82,cob,False,0.0090356065,,,
18,unchar-3,False,0.0089310786,,,
43,rtcR,False,-0.0088746558,rtcR,,
5,narP,False,-0.008817369,narP,,
48,crp-1,False,-0.008403653,crp,,
31,ppdABC,False,0.0082592347,,,
0,argR-1,False,-0.0082191706,argR,,
77,arcA-3,False,0.0081389284,arcA,,
74,PTS,False,-0.0080518272,,,
36,nanR,False,-0.0075659552,nanR,,
10,purR-1,False,0.0074327049,purR,,
45,purR-2,False,-0.0074161648000000005,purR,,
41,leu-tRNA,False,0.0074098335,leu-tRNA,,
97,lexA,False,-0.007060677600000001,lexA,,
66,rbsR,False,-0.0070531216,rbsR,,
59,rpoS,False,-0.0069706231,rpoS,,
92,hyd5,False,-0.0066531316,,,
99,unchar-10,False,0.0065044121,,,
7,gutM,False,-0.0064728532,gutM,,
112,psp,False,0.0064519644,pspF,,
28,appY,False,0.0062664193,appY,,
38,cysB,False,0.0061970752,cysB,,
63,prpR,False,0.0057801295,prpR,,
81,unchar-8,False,0.005493263,,,
56,rcsc related,False,-0.0054682592000000006,,,
114,Macrophage,False,0.0054244272,,,
27,ribosome,False,0.005141845,,,
88,cadC,False,-0.0048083185,cadC,,
54,kdpE,False,0.0047378037,kdpE,,
57,metJ,False,0.0046765951,metJ,,
93,mraZ,False,0.0045361589,mraZ,,
109,yji-operon,False,-0.0042747008000000005,,,
15,fim cluster,False,0.0041590586,,,
86,ADI,False,0.0040627271,,,
80,cydABTE,False,-0.0037056425,,,
16,cra,False,0.0036926486,cra,,
23,ygbLM,False,-0.0036891961,,,
96,marR,False,0.0036074673,marR,,
75,unchar-7,False,-0.0035302088000000002,,,
1,fur-1,False,0.0034106919000000003,fur,,
76,cdaR,False,0.003359003,cdaR,,
104,SG5_sprB,False,0.0032217894,,,
101,fnr-2,False,-0.0031714983,fnr,,
65,rcsA;rcsB,False,0.0031205629,rcsA;rcsB,,
49,tricarboxylic transport,False,-0.0031176715,,,
64,unchar-6,False,-0.0030485185000000002,,,
9,SPI1-2,False,-0.0028655648,,,
37,torR,False,0.0027343365,torR,,
12,unchar-2,False,0.0027340980000000003,,,
52,unchar-5,False,0.0026633007,,,
44,molybdate,False,-0.0022817529,,,
84,fnr-1,False,-0.0021334573,fnr,,
2,rstA,False,-0.00206996,rstA,,
90,hfq-related,False,0.0019913599,,,
95,rpoN,False,-0.0019638039,rpoN,,
13,ppGpp,False,0.0019324585000000001,,,
72,his-tRNA,False,-0.0016648899,his-tRNA,,
85,argR-2,False,0.0016317316,argR,,
32,dpiA,False,-0.001476887,dpiA,,
62,SPI2,False,-0.0014737069,,,
6,rpoH,False,-0.0013999386,rpoH,,
94,TPP,False,-0.0013731032000000002,TPP,,
60,SG4_hilC,False,-0.0012951873,,,
111,O-antigen,False,-0.0012393268,,,
14,SG1_STM4302,False,0.0012288414,,,
26,fhlA,False,-0.0011562836000000001,fhlA,,
87,rpoE,False,-0.0011392625,rpoE,,
51,fra,False,-0.0010476712,,,
53,csrA,False,0.0009995961,,,
3,fur-2,False,-0.0007993391000000001,fur,,
34,arcA-1,False,0.0007437966,arcA,,
35,glycosyltransferase,False,-0.0007394771,,,
39,zur,False,-0.0007103205,zur,,
113,nsrR,False,0.0005254896000000001,nsrR,,
89,fur-3,False,0.00045021760000000003,fur,,
33,pdu,False,-0.00034466470000000003,,,
42,SPI16,False,1.7677e-06,,,
