k,name,in_iM,gene_weight,regulator,function,category
180,Tyr/Trp/Phe,True,0.5079438643877221,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
94,NtrC-1,False,-0.021719439412033,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
66,nquinone ALE 3,False,0.0198831487724337,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
137,Phosphate-2,False,0.0186602433791132,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
75,yceO,False,-0.0186123838709759,,Unknown,Unknown
194,tpiA KO,False,0.0185332911455363,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
131,efeU Activation,False,0.0181906684605643,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0180008270680919,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
143,FlhDC-1,False,0.0179773551860424,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
195,Phage Shock,False,0.0179183491936505,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
121,Gluconate,False,-0.0179181411570685,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
140,ytiC,False,0.0167312690773747,,Unknown,Unknown
36,cydB/appC KO,False,-0.0163571805646062,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,0.0162480987205902,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
0,Sugar Diacid,False,-0.016236058194636,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
99,yjjZ,False,0.0158678373464303,,Unknown,Unknown
160,YcjW,False,0.0157798556741926,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0153484045883562,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0134907943030349,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0133633423591483,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
142,UC-5,False,-0.0132154853723228,,Unknown,Unknown
196,Glyoxylate,False,0.0131551621594599,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
84,NtrC-2,False,0.0127341303517966,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
105,Glycine,False,-0.0126267604961827,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
62,Fnr-1,False,0.0122852238839733,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
44,FDH-N/NRA,False,0.0120990783981804,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0120500353205743,,cyoB/kdpE/qseF KO,Energy Metabolism
100,Molybdenum,False,0.012005924103009,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
10,Nucleotide Stress,False,0.0119488534623167,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
167,UC-2,False,-0.011881476168993,,Unknown,Unknown
43,N Reduction,False,-0.0118218226243042,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
57,ypaB,False,0.0116730010695938,,Unknown,Unknown
18,Methionine,False,-0.0114579059665982,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0113338619380909,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
69,Phosphate-1,False,-0.0112768672230658,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
60,Nitrate/Nitrite,False,0.0111217634575493,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
115,YgbI,False,0.0110788055720012,YgbI,Tartrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0109167073088763,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
185,gcvB,False,-0.0108626361151428,gcvB,Amino acid transport,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0107582405003017,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0106484837499088,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
15,ldrC,False,0.0106090883614977,,Unknown,Unknown
