,b2601
p1k_00001,0.008049594499999202
p1k_00002,-0.008049594500000978
p1k_00003,-3.252661746500002
p1k_00004,-3.214591061500002
p1k_00005,0.06659755549999957
p1k_00006,0.1688946654999981
p1k_00007,-2.9675995365000016
p1k_00008,-3.1261068335
p1k_00009,0.2869622124999989
p1k_00010,0.12561430249999894
p1k_00011,0.3891370334999991
p1k_00012,0.3751165134999983
p1k_00014,0.21385038349999874
p1k_00015,0.18027943649999933
p1k_00016,0.2271087354999981
p1k_00017,0.34348159149999796
p1k_00018,0.3767104614999983
p1k_00019,-1.2941019795000015
p1k_00020,-1.2281811355000016
p1k_00021,0.4094509254999981
p1k_00022,0.27754522549999905
p1k_00023,-2.733373964500001
p1k_00024,-2.7018404375000005
p1k_00025,-1.813392355500001
p1k_00026,-1.8314783575000009
p1k_00027,-0.959315880500002
p1k_00028,-0.9157768985000008
p1k_00029,-0.9103222065000018
p1k_00030,-0.9666983565000021
p1k_00031,-1.4862844455000026
p1k_00032,-1.4772639745000014
p1k_00033,-0.6926544575000015
p1k_00034,-0.9662585885000006
p1k_00035,-0.1553267345000009
p1k_00036,-0.11046292650000213
p1k_00037,-0.992344289500002
p1k_00038,-0.8180685415000024
p1k_00039,0.23077487149999956
p1k_00040,0.24421809049999865
p1k_00041,2.4043791704999986
p1k_00042,0.4859549724999983
p1k_00043,0.26636804149999804
p1k_00044,0.2635321254999994
p1k_00045,0.4097680284999985
p1k_00046,0.3899325514999994
p1k_00047,-0.060341390500001424
p1k_00048,-0.00738782950000072
p1k_00049,-0.4793773065000018
p1k_00050,-0.2328056765000017
p1k_00051,-0.07933812950000174
p1k_00052,-0.6428070355000006
p1k_00053,-0.7195624455000011
p1k_00054,-1.9751172265000017
p1k_00055,-2.0881433885000007
p1k_00056,-0.024492593500001547
p1k_00057,-0.017199621500001427
p1k_00058,-1.5203191605000017
p1k_00059,-1.5788139305000026
p1k_00060,-0.5463594985000011
p1k_00061,-0.5081623945000011
p1k_00062,0.12097181349999885
p1k_00063,-0.13106770650000146
p1k_00064,-2.505831769500001
p1k_00065,-2.4000124775000007
p1k_00066,-0.4806183855000015
p1k_00067,-0.4955769765000024
p1k_00068,0.0961281104999987
p1k_00070,-0.5245474525000002
p1k_00071,-0.4449411435000013
p1k_00072,-0.4783016825000015
p1k_00073,-0.17390549450000134
p1k_00074,-0.2376225515000012
p1k_00075,-2.6834053625000007
p1k_00077,-0.7208751115000016
p1k_00078,-1.5875887035000016
p1k_00079,-1.6922568715000017
p1k_00080,0.21752481349999894
p1k_00081,-0.1693364835000004
p1k_00082,0.2874961884999987
p1k_00083,0.26809248649999873
p1k_00084,-1.3283343015000026
p1k_00085,-1.3089161245000014
p1k_00086,4.2953631204999985
p1k_00087,4.299031570499999
p1k_00088,-0.5470458455000013
p1k_00089,-0.5950141635000001
p1k_00090,-0.2473438015000013
p1k_00091,-0.1667947965000014
p1k_00092,-1.4010256205000011
p1k_00093,-0.7179632425000015
p1k_00094,-3.178054417500001
p1k_00095,-3.214550045500001
p1k_00096,-1.119689356500002
p1k_00097,-1.1213561545000008
p1k_00098,-3.2758329985000016
p1k_00099,-3.0377403265000016
p1k_00100,-0.16971217650000092
p1k_00101,0.4181522684999983
p1k_00102,0.4370490554999993
p1k_00103,-3.7869474445000018
p1k_00104,-3.609865196500002
p1k_00105,-0.4724805835000012
p1k_00106,-1.3395102155000016
p1k_00107,-1.2564148955000016
p1k_00108,0.4770775814999979
p1k_00109,2.2293019204999998
p1k_00110,-1.0742826245000012
p1k_00111,-1.063191231500002
p1k_00112,-1.0891817865000022
p1k_00113,0.6617630474999991
p1k_00114,-1.3901423825000006
p1k_00115,-1.8841514835000008
p1k_00116,-1.2820659415000026
p1k_00117,-1.4519195715000022
p1k_00118,-1.5278127855000028
p1k_00119,-1.6663843375000011
p1k_00120,-1.792122612500001
p1k_00121,-1.8435921265000008
p1k_00122,-2.1686769525000007
p1k_00123,-2.125937337500001
p1k_00124,-2.0255693835
p1k_00125,-2.3197976115000016
p1k_00126,-0.04176128350000141
p1k_00127,-0.3262755585000008
p1k_00128,0.6119802614999994
p1k_00129,-3.790615211500002
p1k_00130,-1.5791018665000018
p1k_00131,-1.9025181495000012
p1k_00132,-0.33147061750000084
p1k_00133,-3.028157567500001
p1k_00134,-0.3923805595000012
p1k_00135,-0.11789000050000098
p1k_00136,-2.3060203465000013
p1k_00137,-0.4923514165000018
p1k_00138,-3.1046427125000005
p1k_00139,-2.854413220500001
p1k_00140,1.4255848304999983
p1k_00141,-4.0591835225000015
p1k_00142,-0.2484614935000007
p1k_00143,-0.054732689500001534
p1k_00144,-3.518841687500001
p1k_00145,-2.5149503405000013
p1k_00146,-1.8300665675000007
p1k_00147,-0.9439245845000012
p1k_00148,-0.16752551050000086
p1k_00149,-1.1904672495000008
p1k_00150,0.3940252704999985
p1k_00151,-2.857044966500002
p1k_00152,-2.685757064500001
p1k_00153,-1.6250979065000015
p1k_00154,-0.7695513545000008
p1k_00155,-0.8065089125
p1k_00157,-1.7724940284999997
p1k_00158,-1.9460646505000008
p1k_00159,-1.297972884500001
p1k_00160,-1.7143353265000014
p1k_00161,0.09883136849999907
p1k_00162,0.10100532049999876
p1k_00163,-0.6251977675000013
p1k_00164,-0.9294100045000012
p1k_00165,-4.121228598500001
p1k_00166,-4.344554265500001
p1k_00167,-2.340293118500001
p1k_00168,-2.1295442635
p1k_00169,-2.347598880500001
p1k_00170,-2.5782514575000004
p1k_00171,-4.082194032500001
p1k_00172,-4.113932258500001
p1k_00173,-0.2377299715000021
p1k_00174,-0.12095247250000085
p1k_00175,-0.7863685985000011
p1k_00176,-0.5109605915000017
p1k_00177,-0.8185209195000009
p1k_00178,-0.7758904275000003
p1k_00179,-0.002621739500002107
p1k_00180,0.0380201084999996
p1k_00181,-3.5489475055000033
p1k_00182,-3.4750630985
p1k_00183,-0.24970143050000185
p1k_00184,-0.1103899325000004
p1k_00185,-0.2842069545000019
p1k_00186,-0.2911622025000007
p1k_00187,0.2688320274999985
p1k_00188,-0.9510484235000014
p1k_00189,-0.825634345500001
p1k_00190,0.2272012094999987
p1k_00191,-0.4827739115000025
p1k_00192,-1.3480272935000013
p1k_00193,-2.294039894500001
p1k_00194,-2.5737153075000005
p1k_00195,0.20882840649999854
p1k_00196,-0.022300834500001088
p1k_00197,-1.532786369500001
p1k_00198,-1.3636942165000017
p1k_00199,-2.3811689985
p1k_00200,-2.6203140435000014
p1k_00201,-0.2934002345000017
p1k_00202,-0.3344844845000008
p1k_00203,0.4462855554999994
p1k_00204,0.43245526149999947
p1k_00205,-2.219839175500001
p1k_00206,-2.335414570500001
p1k_00207,-0.3742991355000012
p1k_00208,-0.2629665095000018
p1k_00209,-0.9689409695000021
p1k_00210,-2.5015749885000007
p1k_00211,-0.3030796065000025
p1k_00212,-0.29480925850000084
p1k_00213,1.8462496404999984
p1k_00214,-0.02823729350000015
p1k_00215,-1.2014344265000014
p1k_00216,-1.1686681885000016
p1k_00217,-2.2369017945000014
p1k_00218,-2.634507407500001
p1k_00219,0.13535684449999866
p1k_00220,0.11813907749999865
p1k_00221,-0.9766749545000016
p1k_00222,-0.7907183805000013
p1k_00223,-1.2914118185000012
p1k_00224,-0.9966774605000008
p1k_00225,0.5955242924999986
p1k_00226,0.9590882134999994
p1k_00227,-0.7909806205000011
p1k_00228,-0.3727478975
p1k_00229,-1.5218399865000016
p1k_00230,-1.371423924500001
p1k_00231,-1.1883139495000012
p1k_00232,-1.1987928965000014
p1k_00233,-1.4234679565000017
p1k_00234,-1.5257491465000026
p1k_00235,-1.5071241945000011
p1k_00236,-0.9121719975000016
p1k_00237,-0.9236671895000016
p1k_00238,-1.3402894984999998
p1k_00239,-1.2746957195000013
p1k_00240,-1.1656654955000016
p1k_00241,-0.8208174935000017
p1k_00242,-0.6715580925000015
p1k_00243,0.3755114474999992
p1k_00244,0.5254042514999995
p1k_00245,-0.8752687875000014
p1k_00246,-0.9739660745000016
p1k_00247,-2.2873859495000013
p1k_00248,-2.520038430500001
p1k_00249,-1.8385748715000012
p1k_00250,-1.839810764500001
p1k_00251,-1.8947269365000012
p1k_00252,-1.8103156035000008
p1k_00253,-0.8254014225000006
p1k_00254,-0.7912474135000007
p1k_00255,-0.2178375485000004
p1k_00256,-0.541137452500001
p1k_00257,-0.9924239085000012
p1k_00258,-0.9540112775000013
p1k_00259,-0.08489896350000059
p1k_00260,1.1653101004999993
p1k_00261,-2.4855950595000014
p1k_00262,-2.4310066585000007
p1k_00263,-0.18338921450000176
p1k_00264,-0.15197556150000224
p1k_00265,-0.8535168085000002
p1k_00266,-1.0567289355000016
p1k_00267,-1.1591864695000016
p1k_00268,-1.1077653075000011
p1k_00269,-0.24479527650000146
p1k_00270,-0.3542699325000012
p1k_00271,-1.1087868605000013
p1k_00272,-1.4626002475000008
p1k_00273,0.21820376449999834
p1k_00274,-0.38835973250000144
p1k_00275,-3.1805169345000017
p1k_00276,-3.136462411500002
p1k_00277,-0.3624016145000013
p1k_00278,-0.2758145735000017
p1k_00279,-0.3375265145000004
p1k_00280,0.06611938649999871
p1k_00281,-0.39002086650000223
p1k_00282,-0.4807815765000018
p1k_00283,-0.6786020765000025
p1k_00284,-0.8984582355000015
p1k_00285,-0.5585189085000017
p1k_00286,-0.4773599695000019
p1k_00287,-0.7463731445000015
p1k_00288,-0.8184543175000005
p1k_00289,-1.9530178645000011
p1k_00290,-1.9325211955000012
p1k_00291,-0.8303265645000018
p1k_00292,-0.7436236505000018
p1k_00293,-0.5462360185000001
p1k_00294,-0.5739320505000016
p1k_00295,-0.3662865885000013
p1k_00296,-0.5066120775000016
p1k_00297,-0.4053969345000006
p1k_00298,-0.20817844450000145
p1k_00299,-2.6344780285000007
p1k_00300,-2.6971468895000013
p1k_00301,-2.534913545500001
p1k_00302,-2.4203898175000007
p1k_00303,-2.2156621325000008
p1k_00304,-2.1043645915000013
p1k_00305,-1.7510154184999998
p1k_00306,-1.9064637445000017
p1k_00307,-0.9699035615000025
p1k_00308,-0.8387077995000016
p1k_00309,-1.635795339500001
p1k_00310,-1.4584758085000011
p1k_00311,-1.7598824045000017
p1k_00312,-1.6630266655000012
p1k_00313,-0.25369321550000196
p1k_00314,-0.23629079250000015
p1k_00315,-2.6733101605000016
p1k_00316,-2.550493523500001
p1k_00317,-0.18193326450000136
p1k_00318,-0.2255247125000004
p1k_00319,-0.3097145265000023
p1k_00320,-0.5152546415000021
p1k_00321,-0.5710565885000012
p1k_00322,-0.5211165565000009
p1k_00323,-0.2966162135000019
p1k_00324,-0.05635730950000095
p1k_00325,0.5110381704999991
p1k_00326,0.6668390824999992
p1k_00327,-0.3639483085000013
p1k_00328,-0.11137635050000227
p1k_00329,0.1914433614999993
p1k_00330,0.20617796049999804
p1k_00331,0.33498449049999834
p1k_00332,0.0332460784999995
p1k_00333,0.5317362554999985
p1k_00334,0.9136144534999991
p1k_00335,0.5480078864999989
p1k_00336,0.3987803674999988
p1k_00337,1.010247100499999
p1k_00338,0.9787283974999994
p1k_00339,0.5044565284999987
p1k_00340,0.4509670124999996
p1k_00341,-0.2452750865000013
p1k_00342,-0.14917916050000102
p1k_00343,-0.15009220150000147
p1k_00344,-0.15822606750000112
p1k_00345,-0.6473694365000018
p1k_00346,-0.3054985705000011
p1k_00347,-0.13554908850000125
p1k_00348,-0.032280226500001064
p1k_00349,-0.995799453500002
p1k_00350,-0.9726527785000004
p1k_00351,-1.389097568500001
p1k_00352,-1.4040789705000014
p1k_00353,-0.481145960500001
p1k_00354,-0.4458993385000003
p1k_00355,-0.8524890565000014
p1k_00356,-1.0079268835000017
p1k_00357,-0.8188955065000023
p1k_00358,-0.5396460495000017
p1k_00359,-3.7356588405000015
p1k_00360,-3.422421480500001
p1k_00361,-3.184916029500002
p1k_00362,-3.3306097825000007
p1k_00363,-0.7897686405000021
p1k_00364,-0.7968109765000015
p1k_00365,-3.5128624295000015
p1k_00366,-3.504469572500001
p1k_00367,-3.2359775515000013
p1k_00368,-3.1958018875000014
p1k_00369,-2.107533781500001
p1k_00370,-1.7933210485000008
p1k_00371,-3.3534922945000014
p1k_00372,-3.3219289995000016
p1k_00373,-3.373007901500002
p1k_00374,-3.5205678995000014
p1k_00375,-1.732261706500002
p1k_00376,-1.1251513595000011
p1k_00377,-1.993283076500001
p1k_00378,-1.789144749500001
p1k_00379,-2.9306240765000013
p1k_00380,-2.9028547595000016
p1k_00381,-1.5222575165000016
p1k_00382,-1.796729516500002
p1k_00383,-3.042519356500001
p1k_00384,-2.892621397500001
p1k_00385,-3.8125271435000014
p1k_00386,-3.7845270885000013
p1k_00387,0.5019220404999984
p1k_00388,0.4904138524999979
p1k_00389,0.04720799049999869
p1k_00390,0.06139464749999845
p1k_00391,0.4091109984999992
p1k_00392,0.4140044704999983
p1k_00393,-0.3703693955000009
p1k_00394,-0.5806881235000017
p1k_00395,-0.5677044125000013
p1k_00396,-0.5930776945000016
p1k_00397,0.14945300649999815
p1k_00398,0.2801419024999987
p1k_00399,-0.6552199495000011
p1k_00400,-0.7266676955000015
p1k_00401,-0.8588816095000009
p1k_00402,-0.7902312275000014
p1k_00403,-0.3853765205000013
p1k_00404,0.06876833749999811
p1k_00405,0.482073279499998
p1k_00406,0.459345674499998
p1k_00407,0.15516928449999945
p1k_00408,0.1435171654999987
p1k_00409,0.5106354934999988
p1k_00410,0.3606391384999981
p1k_00411,0.4041686244999987
p1k_00412,0.4315783014999983
p1k_00413,-0.3532372005000006
p1k_00414,-0.3361539095000019
p1k_00415,0.112483178499998
p1k_00416,0.032424427499998736
p1k_00417,-0.3249440625000002
p1k_00418,-0.2590364285000017
p1k_00419,0.8297967224999994
p1k_00420,0.8976570484999993
p1k_00421,0.014994840499998219
p1k_00422,-0.029611358500000406
p1k_00423,0.4887598394999984
p1k_00424,0.531889453499998
p1k_00425,0.06799497349999939
p1k_00426,0.8998917774999988
p1k_00427,1.2571894704999984
p1k_00428,1.1331755804999981
p1k_00429,-0.4234175515000018
p1k_00430,-0.41001984850000106
p1k_00431,-0.2890775975000004
p1k_00432,-0.2475600565000011
p1k_00433,0.5217213124999986
p1k_00434,0.5330096454999982
p1k_00435,-0.4636045345000017
p1k_00436,-0.32374834650000217
p1k_00437,-0.4743078225000002
p1k_00438,-0.4498052615000017
p1k_00439,-0.20267192750000085
p1k_00440,-0.33262705750000165
p1k_00441,-1.2302079825000003
p1k_00442,-1.1238361595000017
p1k_00443,-1.7252569225000016
p1k_00444,-1.4860208315000019
p1k_00445,-1.1069643465000016
p1k_00446,-1.3412292255000011
p1k_00447,-1.9489712795000007
p1k_00448,-1.9908652875000008
p1k_00449,-1.7234276685000012
p1k_00450,-1.6289487605000028
p1k_00451,-2.2680473465000017
p1k_00452,-2.2175562615000013
p1k_00453,-1.9541812495000013
p1k_00454,-1.8691061345000008
p1k_00455,-5.0254274285000005
p1k_00456,-4.668998312500001
p1k_00457,-3.8682193225000017
p1k_00458,-3.6783804225000014
p1k_00459,-3.1792606715000016
p1k_00460,-3.2040586615000013
p1k_00461,-3.2956995935000015
p1k_00462,-3.3514340845000015
p1k_00463,-3.0867362935000013
p1k_00464,-3.1080681435
p1k_00465,-4.745685036500001
p1k_00466,-4.781698694500001
p1k_00467,-3.8603556585000014
p1k_00468,-3.6819505945000017
p1k_00469,-3.3411431135000016
p1k_00470,-3.2330042715000014
p1k_00471,-3.4710165485
p1k_00472,-3.7019676555000016
p1k_00473,-3.5673868785000002
p1k_00474,-3.4533964275000004
p1k_00475,3.1137778304999983
p1k_00476,3.1108033704999998
p1k_00477,-1.4157195645000016
p1k_00478,-1.5239381435000017
p1k_00479,-3.1206345095000017
p1k_00480,-3.1404662455000016
p1k_00481,-4.444144529500001
p1k_00482,-4.454222566500001
p1k_00483,-4.006408652500001
p1k_00484,-3.7194436645000017
p1k_00485,-3.4059979265000013
p1k_00486,-3.299420071500002
p1k_00487,-2.536006358500001
p1k_00488,-2.5080458845000013
p1k_00489,-3.4559151055000017
p1k_00490,-3.1069306735000013
p1k_00491,-3.285687236500002
p1k_00492,-3.2179713095000015
p1k_00493,3.7451747104999984
p1k_00494,3.8646890204999984
p1k_00495,-3.640494320500001
p1k_00496,-3.794589625500001
p1k_00497,-4.311081154500002
p1k_00498,-4.183702495500001
p1k_00499,-4.052275881500002
p1k_00500,-4.048892997500001
p1k_00501,-1.6131844135000009
p1k_00502,-1.7583282185000009
p1k_00503,-2.297690784500001
p1k_00504,-2.3863582465000017
p1k_00505,-2.6991448935
p1k_00506,-2.6755098135
p1k_00507,-3.2220975995000014
p1k_00508,-3.3945692615000023
p1k_00509,-2.106167811500001
p1k_00510,-2.0058876425000007
p1k_00612,-0.14133095650000094
p1k_00613,-0.12831875850000074
p1k_00614,-0.6459327175000009
p1k_00615,-0.6821324245000007
p1k_00558,-0.0964229395000018
p1k_00559,-0.10888550750000013
p1k_00562,-0.9568441385000009
p1k_00563,-0.8886218425000011
p1k_00564,-0.23616138650000096
p1k_00565,-0.16126888050000154
p1k_00566,-0.20557675850000126
p1k_00567,-1.3340078575000005
p1k_00540,-2.042650320500001
p1k_00541,-1.676534085500001
p1k_00542,-2.039870940500001
p1k_00543,-2.1711344725000004
p1k_00544,-3.5786474895000016
p1k_00545,-3.4814045115000023
p1k_00546,-1.5877601615000019
p1k_00547,-1.4922650095000014
p1k_00548,-2.3460431615000017
p1k_00549,-2.283415829500001
p1k_00550,-3.466604676500002
p1k_00551,-3.474952565500001
p1k_00568,-3.2665727585
p1k_00569,-4.001280533500001
p1k_00570,-2.867705667500001
p1k_00571,-3.8033450365000014
p1k_00572,-3.5325574515000016
p1k_00573,-2.674925183500001
p1k_00574,-3.2494418585000013
p1k_00575,-3.125373504500001
p1k_00586,-0.8452980005000015
p1k_00587,-0.9546405245000021
p1k_00588,-2.205888789500001
p1k_00589,-0.7847144755000013
p1k_00590,-1.4357673505000026
p1k_00591,-3.0925139045000014
p1k_00592,-0.7790244645000008
p1k_00593,-2.134826200500002
p1k_00576,0.2973765754999995
p1k_00577,-0.2346697955000021
p1k_00578,-3.293316109500002
p1k_00579,-3.333545275500001
p1k_00582,-0.3295811655000023
p1k_00583,-0.3736573895000017
p1k_00584,2.8801939404999986
p1k_00585,3.2822678204999995
p1k_00511,-0.6230513195000018
p1k_00512,-0.6567029645000009
p1k_00513,-3.0156409645000015
p1k_00514,-2.4537995765000016
p1k_00515,-3.2553315995000016
p1k_00516,-3.2231930405000013
p1k_00517,-2.585698035500002
p1k_00600,-0.3681925705000016
p1k_00601,-0.6429473845000011
p1k_00602,-0.7662398975000002
p1k_00603,-1.1176386925000017
p1k_00604,-1.1577353545000015
p1k_00605,-0.2532814635000005
p1k_00606,-1.2279449985000008
p1k_00607,-2.2947683215000017
p1k_00608,-1.7372988965000014
p1k_00609,-2.2714654915000017
p1k_00610,-2.206147916500001
p1k_00611,-2.6498048045000013
p1k_00552,-1.1779544765000018
p1k_00553,-1.145994313500001
p1k_00554,-0.1837234495000004
p1k_00555,-0.3829518165000021
p1k_00556,3.9820739405
p1k_00557,4.4824629405000005
p1k_00594,-0.8339585155000009
p1k_00595,-0.7350575895000021
p1k_00596,-1.4530957755000014
p1k_00597,-2.049176172500001
p1k_00598,-1.8197477875000008
p1k_00599,-2.4694238255000016
p1k_00518,-2.207228639500001
p1k_00519,-2.1686076885000007
p1k_00520,-2.045312779500001
p1k_00521,-1.9416508395000007
p1k_00522,-2.909398450500001
p1k_00523,-2.8171811955000017
