k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,True,0.0781549192,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,-0.0477954731,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0403698362,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.036143276200000005,,,Singlet
44,ArgR-2,False,0.0335393701,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0323831796,,Iron chelator,Metal Homeostasis
93,PprB,False,-0.0302401697,PprB,Flp pilus assembly protein,Structural Components
53,Uncharacterized-6,False,0.0293251691,,,Uncharacterized
38,AauR,False,0.028336697600000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.027474087600000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,0.025216004400000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,-0.0250554456,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0241232307,,,Uncharacterized
0,NarL-1,False,-0.0236353765,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,-0.0236176227,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,0.021253537200000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0203058123,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,0.0202263902,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,0.0179775064,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,-0.0173513202,,,Uncharacterized
16,Translational-1,False,-0.0162913853,,,Translational
64,SoxR,False,0.0161384987,SoxR,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.0160318303,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,-0.0157569137,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.015592261500000001,,,Singlet
