,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.8050487143428302,6.0,97.0,0.8882032480000001,98.0,0.49807787800000003,99.0,0.784436436,100.0,-0.769475911,101.0,-0.785349202,102.0,-0.615892451,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3918499545,0.11447874303251002,2.0,105.0,1.310901259,106.0,1.47279865,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.9385744715,0.05776599318063096,2.0,107.0,2.897727746,108.0,2.979421197,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0,0.0,2.0,109.0,0.0,110.0,0.0,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9937242496666667,0.46234202259778984,3.0,111.0,-0.632603824,112.0,-0.833764016,113.0,-1.514804909,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.4764559269670644,3.0,114.0,-0.406721208,115.0,-0.117487717,116.0,0.5242089240000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.2400866333301539,2.0,117.0,0.169766887,118.0,-0.169766886,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.471380018,0.14674271518918652,2.0,119.0,0.36761724900000003,120.0,0.575142787,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.60239373505262,2.0,121.0,0.42595669500000005,126.0,-0.42595669500000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.10635554350000002,0.45198428300135823,2.0,122.0,0.213245608,127.0,-0.42595669500000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05045764550000001,0.4611505565227344,6.0,123.0,-0.42595669500000005,124.0,-0.009729208000000001,125.0,0.026313494000000003,128.0,0.7524801590000001,129.0,0.385594818,130.0,-0.42595669500000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.881784197001253e-17,1.1242568826624144,5.0,131.0,-0.6885848450000001,132.0,-1.539375363,135.0,0.13409610800000002,136.0,1.0775372380000001,137.0,1.016326862,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.108733395,1.2931845024390447,2.0,133.0,-0.194313864,134.0,-2.023152926,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.245321081,0.20231886304757235,3.0,138.0,1.224957361,139.0,1.053954159,140.0,1.457051723,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9880621945000001,0.20340127025603502,2.0,141.0,1.131888612,142.0,0.8442357770000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.644098907347412,3.0,143.0,-0.25130910700000003,144.0,-0.48056009600000005,145.0,0.731869204,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6589458665000001,1.4236578749969875,2.0,146.0,0.34773227100000004,147.0,-1.665624004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.174877587901536,3.0,148.0,-0.029656074,149.0,0.18780942,150.0,-0.158153345,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3984271760585399,2.0,151.0,-0.281730558,152.0,0.281730558,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.774549885,0.5378507964358882,3.0,153.0,-0.203174876,154.0,-0.8494497510000001,155.0,-1.271025028,,,,,,,,,,
62,ersA_knockout__delersA,-0.7637580655,0.4340308644544488,2.0,156.0,-0.45685189800000003,157.0,-1.070664233,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.436733742648875,2.0,158.0,0.308817391,159.0,-0.308817391,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2069927698448545,3.0,160.0,0.22709862200000003,161.0,-0.049007318,162.0,-0.178091303,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2723889,0.28039172985007416,3.0,163.0,0.35581599,164.0,-0.040247997,165.0,0.501598707,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.9081958235744878e-17,0.823171075112777,4.0,166.0,0.743297718,167.0,-1.159442766,169.0,0.36530560100000004,170.0,0.050839447,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7210514780000001,0.49269474748268466,2.0,168.0,2.069439275,171.0,1.3726636810000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7504332605,1.0612728946549619,2.0,174.0,0.0,175.0,1.500866521,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.630516421,0.8916848738771442,2.0,176.0,0.0,177.0,1.261032842,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.652906848,0.9233497194078688,2.0,180.0,1.305813696,181.0,0.0,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7333226406666666,0.6590939383848924,3.0,184.0,-1.243777008,185.0,-0.966953385,186.0,0.010762471000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.4061326774273424,3.0,187.0,1.622583036,188.0,-0.862548949,189.0,-0.760034088,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.08297850435855549,5.0,190.0,-0.043813914,191.0,0.101153567,192.0,0.051163156,193.0,0.004425367,194.0,-0.112928177,,,,,,
77,Mucin_glycans__MUC5B,-1.0482914615,0.17517283640265635,2.0,195.0,-1.172157362,196.0,-0.9244255610000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.3013330755,0.2436851775213582,2.0,197.0,-0.129021634,198.0,-0.47364451700000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,1.4361806795889787,3.0,199.0,-1.6482885340000002,200.0,0.982174728,201.0,0.6661138050000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.712473333,1.0077855833940874,2.0,202.0,1.425085353,203.0,-0.000138687,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.6371748783333333,0.05608916249402299,3.0,204.0,1.62336517,205.0,1.6988790310000002,206.0,1.589280434,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07941936139512784,2.0,207.0,0.056157969,208.0,-0.056157969,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2117482959910957,2.0,209.0,-0.14972865600000002,210.0,0.14972865600000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5043083746666667,0.2646095405129601,3.0,211.0,-0.801947422,212.0,-0.41529233800000004,213.0,-0.295685364,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.850742458125,0.34105533817915057,8.0,214.0,1.563668351,215.0,1.308661401,216.0,2.236289122,217.0,1.781048657,227.0,1.6306668819999999,228.0,1.93594244,259.0,2.078123738,260.0,2.271539074
86,Paeru_PRECISE__M9glucAA_Pqt10,1.075980884,0.21688563606002317,2.0,218.0,1.229342188,219.0,0.92261958,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6293842350000001,0.389408085633048,2.0,220.0,0.354031137,221.0,0.904737333,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.08789677750000002,0.3331116936889605,2.0,222.0,0.32344231500000004,223.0,-0.14764876,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9834207578571429,0.4662760269409487,7.0,224.0,0.32559509200000003,225.0,0.506872308,226.0,0.8743842340000001,239.0,1.175237315,240.0,0.98453067,244.0,1.359994277,245.0,1.6573314090000002,,
90,Paeru_PRECISE__LB_wt,0.162836955,0.4982171580459014,4.0,229.0,-0.14764876,230.0,0.049615523,275.0,-0.14764876,276.0,0.8970298170000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999997905172933e-10,0.2952975195,4.0,231.0,-0.14764876,232.0,0.44294627900000005,279.0,-0.14764876,296.0,-0.14764876,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.838801878,0.4465157829064908,2.0,233.0,1.154536216,234.0,0.52306754,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.533183048,0.5385391048873803,2.0,235.0,1.152378395,236.0,1.913987701,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5682196141666668,0.2606966667633057,6.0,237.0,0.339053963,238.0,0.258200961,241.0,0.603374411,242.0,0.542426755,271.0,0.676720603,272.0,0.989540992,,,,
95,Paeru_PRECISE__R10LB_wt,0.8401677012857142,0.4573114074883192,7.0,243.0,0.81098792,261.0,1.077307682,262.0,0.40117671,263.0,0.639542238,264.0,1.758862717,273.0,0.5638768820000001,274.0,0.62941976,,
96,Paeru_PRECISE__M9fructAA_wt,0.910505124,0.5427691223095635,4.0,246.0,0.27026108800000004,247.0,0.64978636,252.0,1.3655295060000001,253.0,1.356443542,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6925473927500001,0.6213917512339793,4.0,248.0,0.960249181,249.0,1.44506649,254.0,0.18036828600000002,255.0,0.184505614,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.23154368166666672,0.43820929922743507,3.0,250.0,0.13098958100000002,251.0,0.7112902240000001,258.0,-0.14764876,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9659803695,0.07488694622775798,2.0,256.0,0.913027302,257.0,1.018933437,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0958660196666667,0.37042017690399986,6.0,265.0,1.7965193190000002,266.0,0.7732146999999999,267.0,1.006568945,268.0,1.160982403,269.0,1.009032438,270.0,0.828878313,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.978782056,0.3711230707753146,2.0,277.0,1.241205696,278.0,0.716358416,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.14764876,0.0,2.0,280.0,-0.14764876,295.0,-0.14764876,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.4295291685,2.2304664167602035,2.0,281.0,3.006707097,292.0,-0.14764876,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9250247485,1.5169894237190316,2.0,282.0,-0.14764876,291.0,1.9976982570000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.14764876,0.0,2.0,283.0,-0.14764876,284.0,-0.14764876,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.14764876,0.0,2.0,285.0,-0.14764876,286.0,-0.14764876,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6187041735,1.0837867121201066,2.0,287.0,1.385057107,288.0,-0.14764876,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.14764876,0.0,2.0,289.0,-0.14764876,290.0,-0.14764876,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.254242805,0.3875829100947308,2.0,293.0,2.5283053090000003,294.0,1.980180301,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3307591946666667,0.5728917302332316,3.0,297.0,0.0,298.0,0.0,299.0,0.9922775840000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0,3.0,300.0,0.0,301.0,0.0,302.0,0.0,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.4480635546504685,3.0,303.0,0.32573971700000004,304.0,0.185241009,305.0,-0.5109807270000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3678394245,0.5047322879595514,2.0,306.0,0.010939801,307.0,0.724739048,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1380422515,0.02732186851267542,2.0,308.0,-0.118722773,309.0,-0.15736173,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.11536578478989129,3.0,310.0,-0.12283299700000001,311.0,0.016770048000000003,312.0,0.106062948,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24266903749962865,2.0,313.0,0.171592922,314.0,-0.171592922,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.357189246,0.21248291912556533,2.0,315.0,0.206941133,316.0,0.507437359,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3250721535,0.6798216977828431,2.0,317.0,-0.805778686,318.0,0.15563437900000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.805778686,0.0,2.0,319.0,-0.805778686,320.0,-0.805778686,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.805778686,0.0,2.0,321.0,-0.805778686,322.0,-0.805778686,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1395431460123715,2.0,323.0,0.805778686,324.0,-0.805778686,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.805778686,0.0,2.0,325.0,-0.805778686,326.0,-0.805778686,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.805778686,0.0,2.0,327.0,-0.805778686,328.0,-0.805778686,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.004168694288369921,2.0,329.0,0.0029477120000000003,330.0,-0.0029477120000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.889547579,0.07015296744398379,2.0,331.0,0.9391532180000001,332.0,0.83994194,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000136146099e-10,0.6577944825044586,4.0,333.0,-0.9826795920000001,340.0,0.35529746100000004,344.0,0.24520344,345.0,0.382178689,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.237329857,0.11829234314461036,2.0,334.0,0.320975175,335.0,0.153684539,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.296683672,0.10341472171613673,2.0,336.0,-0.223558421,337.0,-0.369808923,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08688408600000001,0.3423659151170317,5.0,338.0,0.13622134700000002,339.0,0.086891203,341.0,-0.256534721,342.0,0.20833194800000002,343.0,-0.6093302070000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0671538535,0.019777761820545327,2.0,346.0,0.081138843,347.0,0.053168864,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.35368717150000006,0.18887583608785344,2.0,348.0,0.22013178700000002,349.0,0.48724255600000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000002209918933e-10,0.7038717179085581,5.0,350.0,-1.143809853,351.0,0.41177770100000005,352.0,-0.138408624,353.0,0.665317331,354.0,0.20512344600000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.0415025846,1.1023459783786094,5.0,355.0,-0.78773691,356.0,1.82972121,357.0,1.031865117,358.0,1.153778159,359.0,1.9798853470000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08513292900000001,0.3570599458490999,2.0,360.0,0.337612438,361.0,-0.16734658,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4482944944582165,2.0,362.0,-0.31699207700000004,363.0,0.31699207700000004,,,,,,,,,,,,
