,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.19658412590350727,2.0,0.0,-0.139005969,1.0,0.139005968,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.500453336,0.02462426392062328,2.0,2.0,-0.51786532,3.0,-0.48304135200000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3851074399999999,0.29986375205483945,3.0,4.0,0.55818863,5.0,0.038854608000000006,6.0,0.558279082,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6341042725000001,0.007893893324900019,2.0,7.0,-0.6396860980000001,8.0,-0.628522447,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.0314909177686495,2.0,9.0,0.022267441000000002,10.0,-0.022267442000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.242424296,0.025262789829316172,2.0,11.0,-0.224560806,12.0,-0.260287786,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.17281661094374584,2.0,13.0,-0.12219979800000001,14.0,0.12219979700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24730288450000004,0.5326552765804241,4.0,15.0,0.0024351430000000003,16.0,0.26352115600000003,17.0,-0.973002012,18.0,-0.28216582500000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7465891342499997,0.09842974998279565,4.0,19.0,-3.807559295,20.0,-3.604301051,21.0,-3.817212121,22.0,-3.75728407,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2353627876666667,0.45111467367091074,3.0,23.0,-0.278077807,24.0,0.56816538,25.0,0.41600079,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3230886735616365,2.0,26.0,0.228458192,27.0,-0.228458192,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.5437326455,0.11658264733604881,2.0,28.0,-1.461296265,29.0,-1.626169026,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.0453074605000001,0.11318059680562782,2.0,30.0,-1.125338228,31.0,-0.9652766930000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.3342819214706987,2.0,32.0,-0.23637301300000002,33.0,0.23637301400000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.2365224165000002,0.09322583272272271,2.0,34.0,-1.170601798,35.0,-1.302443035,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5786474185,0.46065182397687476,2.0,36.0,-0.25291739,37.0,-0.904377447,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.40348020254710604,3.0,38.0,0.396008564,39.0,0.014549681,40.0,-0.410558244,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.451623324333333,0.5192844078843775,3.0,41.0,-4.55294326,42.0,-4.912780706,43.0,-3.889146007,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18080577276527507,2.0,44.0,-0.127848988,45.0,0.127848988,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08373722500000001,0.07409228336360457,2.0,46.0,0.13612838100000002,47.0,0.031346069000000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.130343273,,1.0,48.0,-0.130343273,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.01783158850000001,0.28069005245141043,2.0,49.0,0.180646251,50.0,-0.21630942800000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.065171637,1.1301777047859596,2.0,51.0,-0.733984682,52.0,0.864327956,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.499755559,0.1965608486674848,3.0,53.0,0.28260149900000003,54.0,0.5511552080000001,55.0,0.66550997,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10077545833333335,0.2895221763828808,3.0,56.0,0.12948387,57.0,-0.425806461,58.0,-0.006003784000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.5476629230000001,,1.0,59.0,0.5476629230000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14849042293698422,2.0,60.0,0.104998585,61.0,-0.104998585,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.761882523,0.05884693953885618,2.0,62.0,0.803493593,63.0,0.7202714530000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.34648502950000004,0.8218115919138571,2.0,64.0,0.23462352,65.0,-0.9275935790000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.3815914295,0.3468985383867914,4.0,66.0,1.02354419,67.0,1.145613108,68.0,1.697299267,69.0,1.659909153,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.2155068522176469,4.0,70.0,-0.19429991400000002,71.0,-0.17105161600000002,72.0,0.129866545,73.0,0.235484986,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.711979994,0.20088282389491866,2.0,74.0,0.569934387,75.0,0.854025601,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.18081696327202212,3.0,76.0,-0.11580525700000001,77.0,-0.092552119,78.0,0.208357376,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4537534776029159,2.0,79.0,-0.320852161,82.0,0.320852161,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.36546564150000005,0.18635332174142488,2.0,80.0,0.49723733900000006,81.0,0.23369394400000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3852573345,0.052273074567288816,2.0,83.0,0.34829468900000005,84.0,0.42221998,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.28880033530059585,2.0,85.0,0.204212676,86.0,-0.204212675,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.19471922510622283,2.0,87.0,0.13768728400000002,88.0,-0.13768728500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.000869644000000001,0.03671403059724171,2.0,89.0,0.026830384000000002,90.0,-0.025091096,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.576015925,0.21349418288300281,3.0,91.0,-0.739510828,92.0,-0.654055296,93.0,-0.33448165100000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.16747810266666666,0.38548108969758516,3.0,94.0,-0.275863332,95.0,0.423528316,96.0,0.354769324,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.3228891294231535,6.0,97.0,-0.225796086,98.0,-0.168268688,99.0,-0.301983728,100.0,0.169086318,101.0,0.56626798,102.0,-0.039305796000000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2079249170355,2.0,103.0,-0.8541318999999999,104.0,0.8541318999999999,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7097232565,0.47600246165819604,2.0,105.0,1.046307825,106.0,0.373138688,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.651939898,0.11043521442258447,2.0,107.0,2.730029387,108.0,2.5738504090000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6289553905,0.18572323303084512,2.0,109.0,1.760281548,110.0,1.497629233,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.392493667,0.2179991277390318,3.0,111.0,-1.59294369,112.0,-1.424133969,113.0,-1.160403342,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.392224791700772,3.0,114.0,-0.180837621,115.0,-0.26918319700000004,116.0,0.450020817,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.190161836341555,2.0,117.0,0.134464724,118.0,-0.134464724,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.213668849,0.012919695077269904,2.0,119.0,-0.204533245,120.0,-0.222804453,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7973722413662615,2.0,121.0,-0.563827319,126.0,0.563827319,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1956521105,0.9501595817997821,2.0,122.0,-0.476212173,127.0,0.867516394,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.541740719,0.7477786767339359,6.0,123.0,0.131476047,124.0,-0.798882407,125.0,-1.737380225,128.0,-0.16736272500000002,129.0,-0.898039867,130.0,0.219744863,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.804776739386129,5.0,131.0,-1.159921415,132.0,-0.44002900100000003,135.0,0.17086979600000002,136.0,0.689173039,137.0,0.739907579,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.321679267,0.5205696788571583,2.0,133.0,-0.953580917,134.0,-1.689777617,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12285132933333336,0.44718599468506753,3.0,138.0,-0.22066231300000003,139.0,0.365144213,140.0,-0.513035888,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5093798825,0.4441094780240165,2.0,141.0,1.195347059,142.0,1.823412706,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.7755575615628914e-17,0.45962337941984543,3.0,143.0,0.30415620200000004,144.0,-0.52873498,145.0,0.224578778,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1524935735,0.04263872204620515,2.0,146.0,-0.12234344400000001,147.0,-0.18264370300000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.2687594414948003,3.0,148.0,0.303062421,149.0,-0.209380273,150.0,-0.093682149,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.28565328232471315,2.0,151.0,0.20198737300000003,152.0,-0.20198737300000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.04699268700000001,0.2805214329758414,3.0,153.0,-0.13040995500000002,154.0,-0.27634390600000003,155.0,0.2657758,,,,,,,,,,
62,ersA_knockout__delersA,0.3209773895,0.7850874369617225,2.0,156.0,0.87611804,157.0,-0.234163261,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23461213272714135,2.0,158.0,0.16589583,159.0,-0.16589583,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.4113463485744733,3.0,160.0,0.083886505,161.0,0.36293711100000003,162.0,-0.446823617,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3891985576666666,0.1278273658272901,3.0,163.0,-0.50421237,164.0,-0.41180845800000004,165.0,-0.251574845,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3788692978842687,4.0,166.0,0.230520779,167.0,-0.566098675,169.0,0.186657345,170.0,0.148920552,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.28180409650000005,0.33458442458011745,2.0,168.0,0.518391012,171.0,0.045217181,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07101253493247549,2.0,172.0,0.050213445,173.0,-0.050213445,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.5712799960000001,0.7950163807744501,2.0,174.0,-1.009118522,175.0,-2.13344147,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7953636995,0.20830621968132554,2.0,176.0,-0.648068959,177.0,-0.94265844,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.638143393,0.11529133388199359,2.0,178.0,0.7196666770000001,179.0,0.556620109,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.48725652250000007,1.0365695818530563,2.0,180.0,-1.220221903,181.0,0.245708858,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.49664916600000003,0.34133014195535727,2.0,182.0,0.738006024,183.0,0.255292308,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.023905175,0.1154977636854166,3.0,184.0,0.141748538,185.0,-0.08909459600000001,186.0,0.019061583,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333270863492e-10,0.3052339111735187,3.0,187.0,0.30593304200000004,188.0,-0.304529943,189.0,-0.0014031,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000822140152e-10,0.1537772194451768,5.0,190.0,-0.072873133,191.0,0.162933778,192.0,0.166749218,193.0,-0.159636875,194.0,-0.097172989,,,,,,
77,Mucin_glycans__MUC5B,-0.7992053000000001,0.4910219633552081,2.0,195.0,-1.1464102600000001,196.0,-0.45200034,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6891652235000001,0.12066560634141356,2.0,197.0,0.774488692,198.0,0.603841755,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3601414615440143,3.0,199.0,-0.415726362,200.0,0.19888729700000002,201.0,0.21683906400000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.7342097675,0.12939580970566528,2.0,202.0,-1.6427131130000001,203.0,-1.825706422,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.28575885433333337,0.05470681265147774,3.0,204.0,-0.33172949300000004,205.0,-0.30029500400000003,206.0,-0.225252066,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06902870725987688,2.0,207.0,-0.048810667,208.0,0.048810667,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.06682553435664743,2.0,209.0,0.047252789,210.0,-0.047252788000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9387637120000001,0.06090710831721328,3.0,211.0,-0.980189442,212.0,-0.967270838,213.0,-0.8688308560000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.90325377175,0.1949126518332013,8.0,214.0,-1.7418426120000001,215.0,-2.166059169,216.0,-1.996086827,217.0,-1.9389013890000002,227.0,-2.13361657,228.0,-1.676783059,259.0,-1.665440298,260.0,-1.90730025
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.635116461,0.21344268788759196,2.0,218.0,-1.786043233,219.0,-1.484189689,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.482708529,0.2766552028701175,2.0,220.0,-1.6783332990000002,221.0,-1.287083759,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3038972764999999,0.17756440305849044,2.0,222.0,-1.178340283,223.0,-1.42945427,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.550210259,0.35003519849078957,7.0,224.0,-1.790188947,225.0,-1.665383335,226.0,-1.5060103260000002,239.0,-1.001400953,240.0,-1.185328881,244.0,-2.003833523,245.0,-1.699325848,,
90,Paeru_PRECISE__LB_wt,-0.44703310475000013,1.1142945654112453,4.0,229.0,-1.4033338340000001,230.0,-1.4199193060000002,275.0,0.55665885,276.0,0.47846187100000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,1.4586232558297445,4.0,231.0,-1.522288885,232.0,-0.9180970530000001,279.0,0.8703801670000001,296.0,1.570005772,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.301827543,0.0013224707001547595,2.0,233.0,-1.302762671,234.0,-1.300892415,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5903112315000001,0.3105298087108451,2.0,235.0,-0.8098889650000001,236.0,-0.37073349800000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6552642295000001,0.42592479814275264,6.0,237.0,-0.314039206,238.0,-0.525027785,241.0,-1.111588023,242.0,-0.76221603,271.0,-0.085058296,272.0,-1.133656037,,,,
95,Paeru_PRECISE__R10LB_wt,-0.710123958857143,0.3791496720328477,7.0,243.0,-0.5563747010000001,261.0,-0.7909690330000001,262.0,-0.973237259,263.0,-0.857320042,264.0,0.08621895,273.0,-0.971079699,274.0,-0.908105928,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9389223845000001,0.3770456953045611,4.0,246.0,-1.441655712,247.0,-1.011378381,252.0,-0.612095594,253.0,-0.6905598510000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.43598037125,0.5825578562057804,4.0,248.0,-0.8892508520000001,249.0,-0.9864494690000001,254.0,0.12022191500000001,255.0,0.011556921000000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0704081656666669,0.8722664161677779,3.0,250.0,-1.785586691,251.0,-1.3270163130000001,258.0,-0.098621493,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5124168055,0.09916498521246826,2.0,256.0,-0.44229657200000005,257.0,-0.5825370390000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.15412416633333334,0.3979324711160304,6.0,265.0,0.340546964,266.0,0.556959294,267.0,-0.396455844,268.0,-0.284110827,269.0,0.254629165,270.0,0.453176246,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.9118884755000001,0.9408538656405363,2.0,277.0,0.246604327,278.0,1.5771726240000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2791899575,1.093031653865723,2.0,280.0,3.052080052,295.0,1.5062998630000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0698516205,0.4185000743500575,2.0,281.0,-0.77392738,292.0,-1.365775861,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.36384746199999995,1.3379446940283404,2.0,282.0,1.309917228,291.0,-0.5822223040000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6566752495000001,0.45813975076917723,2.0,283.0,1.332721525,284.0,1.980628974,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.067131454,0.3177900155658626,2.0,285.0,0.8424199790000001,286.0,1.291842929,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.402390174,0.09070515473260486,2.0,287.0,1.338251944,288.0,1.466528404,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.749963418,1.0098883096577287,2.0,289.0,1.46406229,290.0,0.035864546000000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.656206249,1.049995904089804,2.0,293.0,-0.08625297500000001,294.0,1.398665473,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6322227546666667,0.5816237176325186,3.0,297.0,-1.232930758,298.0,-0.59196214,299.0,-0.07177536600000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.11442514939094638,3.0,300.0,0.006730991,301.0,-0.117642068,302.0,0.11091107800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.20503115907941724,3.0,303.0,0.025040403000000003,304.0,-0.216401318,305.0,0.19136091600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.097199408,0.3548675655166716,2.0,306.0,-1.34812867,307.0,-0.8462701460000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.859785636,0.2848216865662716,2.0,308.0,1.061184982,309.0,0.65838629,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.18068108638191369,3.0,310.0,0.101456009,311.0,0.10715063200000001,312.0,-0.20860664,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6010129662267834,2.0,313.0,0.424980344,314.0,-0.424980344,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.122877148,0.13193030031964684,2.0,315.0,0.029588338000000002,316.0,0.21616595800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.20272959200000001,0.5783285422801147,2.0,317.0,-0.20621044200000002,318.0,0.6116696260000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2730671695,0.7520144547443021,2.0,319.0,0.258687351,320.0,-0.80482169,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8993650605000001,0.6352057460774145,2.0,321.0,1.348523351,322.0,0.45020677000000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6230948899410473,2.0,323.0,-0.44059462200000005,324.0,0.44059462200000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.8411084090000003,0.09299386563604761,2.0,325.0,-2.775351816,326.0,-2.906865002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2825668435000002,0.5984804682397112,2.0,327.0,-0.8593772460000001,328.0,-1.7057564410000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.7015478690044241,2.0,329.0,0.496069256,330.0,-0.49606925500000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.09699959250000001,0.43592585971634057,2.0,331.0,-0.211246539,332.0,0.40524572400000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.43293213391333846,4.0,333.0,-0.645440264,340.0,0.169393656,344.0,0.28099519100000003,345.0,0.195051417,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19601584100000002,0.04209511885892558,2.0,334.0,0.166250097,335.0,0.225781585,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.503406522,0.08219779889887124,2.0,336.0,0.44528390100000004,337.0,0.561529143,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5088386916000001,0.48875016611662936,5.0,338.0,0.058216434000000004,339.0,-0.08068541300000001,341.0,0.687762349,342.0,0.907498035,343.0,0.971402053,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0686680105,0.042378180067395584,2.0,346.0,-0.098633909,347.0,-0.038702112000000004,,,,,,,,,,,,
