k,name,in_iM,gene_weight,regulator,function,category
27,ArnRAB,False,-0.017938792297524087,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,-0.016430192696821694,,,Misc Metabolism
20,Pyroglutamate,False,0.01618561256637419,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.016069262221277924,,,Other Functional
31,TCA-BCAA,False,-0.015618216715409281,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.013385960970193796,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,-0.013246805811253908,,,Uncharacterized
36,Quinolinate,False,-0.011805069170100413,,,Other Functional
15,single_gene_1,False,0.011786984267384686,,,Uncharacterized
4,Riboflavin,False,-0.011352485833680979,,,Vitamin B
12,YtrA,False,-0.01078780318093906,YtrA,,Other Functional
8,Fe-S-lipoylation,False,0.010006372171654863,,,Other Functional
19,Arginine,False,0.009896914936747441,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.009838595296152924,,,Misc Metabolism
18,UV-tfb3,False,-0.00981622787315519,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,-0.009758493119674378,,Replication and Cell Division,Other Functional
26,4-HPA,False,-0.009635001567878469,,4-hydoxyphenylacetate,Misc Metabolism
39,carotenoid,False,-0.009433278544620885,,,Other Functional
3,fatty-acid-related,False,-0.009127100618740976,,,Misc Metabolism
33,DARC,False,0.00810083296815888,,Unknown Function,Uncharacterized
32,UV-related,False,0.007305107682743766,,,Stress Response
44,Gly-Ser-Thr,False,0.007090883781726956,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.0070366116950712175,,,Other Functional
23,sulfur-assimilation,False,0.006168221583575575,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.006124565688567688,XylR,,Misc Metabolism
13,LysM,False,-0.0054565092966541535,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.005398169095020417,,,Other Functional
28,single_gene_3,False,0.004893691026103447,,,Uncharacterized
37,aromatic-degradation,False,0.004609574192059379,,,Misc Metabolism
10,Purine,False,0.0042144759867497605,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0030221805148477523,,,Uncharacterized
5,niacin-transport,False,-0.0029893187976954253,,,Vitamin B
29,FadR,False,0.002954240696565547,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,0.0028232531253377987,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,-0.002789911557674345,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,0.002782539635941769,,,Stress Response
38,Ammonium-Uptake,False,0.00254037667953231,,,Other Functional
25,Cobalamin,False,-0.0017233928279043582,,,Vitamin B
0,pseudogene,False,0.0016889377744064313,,,Genomic
43,single_gene_5,False,0.0016376874272259051,,,Uncharacterized
42,unchar-3,False,-0.0013432624547909814,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.0012383640600988955,,,Vitamin B
7,carbon-fixation,False,0.00034692596615930213,,,Misc Metabolism
22,unchar-1,False,0.00014875635603896908,,Unknown Function,Uncharacterized
1,heat-stress,False,0.00011614039281432432,,,Stress Response
