,BSU_18770
LBexp_1,-0.13116666666666532
LBexp_2,-0.12276666666666536
LBexp_3,-0.21846666666666525
LBtran_1,-0.2340666666666653
LBtran_2,-0.2741666666666651
LBtran_3,-0.12156666666666549
LBstat_1,-0.07766666666666566
LBstat_2,0.02433333333333465
LBstat_3,0.10423333333333407
LBGexp_1,-0.1267666666666658
LBGexp_2,-0.1198666666666659
LBGexp_3,-0.08606666666666563
LBGtran_2,-0.03616666666666557
LBGtran_3,0.11083333333333467
LBGstat_1,0.5760333333333341
LBGstat_2,0.361133333333334
LBGstat_3,0.3546333333333349
S0_1,-0.1696666666666653
S0_2,-0.014466666666665517
S0_3,-0.07636666666666603
S1_1,0.2907333333333346
S1_2,0.1918333333333342
S1_3,0.17293333333333383
S2_1,0.14513333333333467
S2_2,-0.203666666666666
S2_3,-0.3480666666666652
S3_1,0.818433333333334
S3_2,0.8471333333333346
S4_1,1.215133333333335
S4_2,0.9121333333333341
S4_3,0.5986333333333347
S5_1,1.061133333333335
S5_2,0.911433333333334
S5_3,1.1375333333333346
S6_1,0.9467333333333352
S6_2,0.030933333333334367
S6_3,0.7836333333333352
S6/t_1,1.3604333333333338
S6/t_2,-0.004266666666665309
S6_4,0.5648333333333353
S6_5,1.0541333333333354
S6_6,1.0019333333333345
S7_4,1.3632333333333344
S7_5,1.353533333333334
S7_6,1.6921333333333353
S8_4,1.0468333333333346
S8_5,1.2580333333333344
G135_1,0.0020333333333342196
G135_3,-0.3015666666666652
G150_1,-0.26936666666666564
G150_2,-0.14316666666666578
G150_3,-0.17566666666666553
G180_1,-0.21536666666666537
G180_2,-0.2700666666666658
G180_3,-0.4364666666666652
C30_1,0.6876333333333351
C30_2,0.8421333333333338
C90_1,0.0687333333333342
C90_2,-0.37106666666666577
BI_1,0.17383333333333528
BI_2,0.3359333333333341
BC_2,-0.020466666666665745
BC/t_1,0.18773333333333486
BC/t_2,1.0395333333333339
BC_1,-0.20766666666666556
Sw_1,-0.06126666666666569
Sw_2,0.1959333333333353
BT_1,0.32413333333333494
BT_2,-0.12616666666666543
B36_1,0.9124333333333352
B36_2,0.8869333333333342
B60_1,0.9770333333333339
B60_2,0.9673333333333352
M9exp_1,0.15923333333333378
M9exp_2,0.030933333333334367
M9exp_3,-0.19016666666666548
M9tran_1,0.08833333333333471
M9tran_2,-0.029266666666665664
M9tran_3,0.09023333333333472
M9stat_1,0.31693333333333396
M9stat_2,0.22593333333333465
M9stat_3,-0.054166666666665364
M+G_1,0.3311333333333346
M+G_2,0.09193333333333431
M+G_3,0.05743333333333478
Glu_1,0.24233333333333373
