locus,55
b0002,-0.0134812466
b0003,0.014023457000000001
b0004,0.0149668522
b0005,0.0381687553
b0006,-1.27817e-05
b0007,-0.0021344334
b0008,-0.0023371069
b0009,-0.0093175438
b0010,0.0079344942
b0011,0.0156542046
b0012,0.0119107623
b0013,0.0020666795000000003
b0014,0.0004866666
b0015,0.0035588532000000003
b0016,0.0082097785
b0018,0.0099376644
b0019,0.008074568
b0020,-0.0058359752
b0021,-0.007680496100000001
b0022,-0.0067414428000000005
b0023,-3.66345e-05
b0024,0.0200242829
b0025,-0.0008568428000000001
b0026,0.0140476777
b0027,0.0115173476
b0028,0.003511
b0029,-0.0039214531000000006
b0030,-0.015271839300000001
b0031,-0.0043804409
b0032,0.0041777107
b0033,-1.57387e-05
b0034,0.0048346939
b0035,-0.0023952517
b0036,0.0049829896
b0037,0.0128341119
b0038,0.0001827829
b0039,-0.0034999694
b0040,-0.0106186101
b0041,-0.0008191869
b0042,-0.0011398964
b0043,0.0109810962
b0045,-0.0001723214
b0046,-0.0024652724000000003
b0047,0.0032395204
b0048,0.0116634802
b0049,-0.0027646765
b0050,0.0106893977
b0051,0.0033980452
b0052,0.0121755409
b0053,0.010610161100000001
b0054,0.0018450946
b0055,0.0026996554
b0056,0.0021664823
b0057,0.0069762397
b0058,-0.0118816975
b0059,-0.0049408698
b0060,0.0017240808
b0061,-0.0070767505
b0062,0.0015057763
b0063,0.0101628703
b0064,0.0007319131
b0065,-0.0037872231
b0066,0.001590524
b0067,0.0030210604
b0068,0.0027297023
b0069,0.0088633274
b4662,0.0046404706
b0070,-0.0008156872
b0071,0.34542361180000003
b0072,0.37090412440000003
b0073,0.3708263589
b0074,0.3513167431
b0076,0.0468532922
b0077,0.08484868770000001
b0078,0.0918721328
b0080,0.0101685024
b0081,0.0002056761
b0082,-0.0017523021
b0083,0.0011123665
b0084,-0.0057912507
b0085,0.0003399193
b0086,0.0025577185000000002
b0087,0.0098618066
b0088,0.0025585984
b0089,0.0042085645
b0090,0.0024454961
b0091,-0.0023224366
b0092,0.0061738354
b0093,-0.0003677604
b0094,-0.0048076188
b0095,-0.000789216
b0096,-0.0007240074000000001
b0097,-0.0082513792
b0098,-0.0026713964
b0099,0.006739812
b0101,0.0106336126
b0102,0.0044469988
b0103,0.0051179933
b0104,-0.0175619166
b0106,0.0018933397
b0107,-0.0078480675
b0108,-0.0076622274
b0109,-0.0023730476000000003
b0110,0.0064050979
b0111,0.0098900713
b0112,0.0363520348
b0113,-0.0018733267
b0114,0.0077170036
b0115,0.0039275926
b0116,-0.018062913400000002
b0117,0.0072567892000000005
b0118,-0.0246449888
b0119,-0.0019532915
b0120,0.0029320141
b0121,-0.0029520197
b0122,0.0111199135
b0123,-0.013627265000000001
b0124,-0.0100928584
b0125,-0.0026953073
b0126,0.0200873802
b0127,0.0138838208
b0128,0.0121937897
b0129,0.0040571888
b0130,0.0056189289
b0131,-0.0049940073000000005
b0132,-0.017898945700000002
b0133,-0.0102239465
b0134,0.0039424658
b0135,0.0045507417
b0136,0.0035847579
b0137,-0.0067616382000000004
b0138,-0.0009459441
b0139,0.0021643049
b0140,-0.011849801600000001
b0141,-0.0059762343
b0142,-0.0087943011
b0143,0.0025902053
b0144,0.0074679089
b0145,-0.0004311143
b0146,-0.0119185413
b0147,0.0029375465000000003
b0148,-0.0058745225
b0149,0.0028108721000000003
b0150,0.0321813252
b0151,0.0123188745
b0152,0.006649248700000001
b0153,0.0039562642
b0154,0.0032075981
b0155,0.0061264104
b0156,0.0110361318
b0157,-0.0074751286
b0158,-0.0092218787
b0159,0.0008937615
b0160,-0.0073662691
b0161,-0.0017261283
b0162,0.007162912400000001
b0163,0.0112565543
b0164,-0.0139546055
b0166,0.0062315831
b0167,0.0238277679
b0168,-0.0048048491
b0169,-0.0002990628
b0170,0.0037129201000000002
b0171,-0.00887807
b0172,-0.0021183591000000002
b0173,-0.0040882647
b0174,-0.0007521702
b0175,0.0016301516
b0176,-0.0033673408
b0177,0.0056534056000000004
b0178,0.0018058342000000002
b0179,0.0038501879
b0180,-0.0012385181000000001
b0181,-0.0028266848
b0182,-0.0067161084
b0183,-0.0048345947
b0184,-0.0040779759
b0185,-0.0054344141
b0186,0.0094040949
b0187,0.009385317300000001
b0188,0.0062346903
b0189,-0.006203176800000001
b4406,-0.0013844138
b0190,-0.0103078375
b0191,-0.0034185512
b0192,-0.0046360806
b0193,-0.0004530165
b0194,0.0047523938
b0195,-0.0065123556
b0196,0.0089755181
b0197,0.0350822358
b0198,0.0179765957
b0199,0.0107002516
b0200,-0.0101794508
b0207,-0.0008223161
b0208,-0.018088744900000002
b0209,-0.0193707526
b0210,-0.0038002192
b0211,-0.0328937705
b0212,-0.029984490500000002
b0213,0.0007417571
b0214,-0.0118192114
b0215,-0.0008658938
b0217,-0.0013240343
b0218,0.0043471866000000005
b4503,-0.007003750600000001
b0219,0.0024607108
b0220,0.0127991204
b0221,0.0103514363
b0222,-0.0119249487
b0223,-0.0068664257000000005
b0224,0.0141201914
b0225,-0.0117661971
b0226,-0.023847261300000002
b0227,-0.0015458493
b0228,0.0132399544
b0229,0.0027548949000000002
b0230,-0.0009511243
b0231,0.000882788
b0232,-0.012241832400000001
b0233,-0.0166552119
b0234,0.0035157573
b0235,-0.0124559666
b0236,0.0106509185
b0237,-0.0003283307
b0238,-0.0026581726
b0239,0.0080756688
b4710,0.0045482466
b4709,0.0015985922
b0241,-0.0014729721000000002
b0242,0.0076964848
b0243,0.007224548900000001
b0245,0.0303661211
b0246,0.00032363250000000003
b4504,-0.0065344258
b0247,0.0103873247
b0248,0.0028077083
b0249,-0.0120289599
b0250,-0.0146006373
b0251,-0.0201083359
b0252,0.0020578178000000003
b0253,-0.0032720637
b0254,-0.0049896339
