k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,False,0.033040512200000004,,,
96,marR,False,0.0189835748,marR,,
30,SPI9,False,-0.017603813200000002,,,
29,SG2_STM2329,False,0.0171186059,,,
57,metJ,False,-0.016816595400000002,metJ,,
7,gutM,False,0.016503878,gutM,,
103,rpoN-associated,False,-0.0159007234,,,
21,tartrate utilization,False,0.0152476389,,,
102,CAMP resistance,False,0.0142944526,,,
32,dpiA,False,-0.0137119184,dpiA,,
91,lldR,False,-0.0131265211,lldR,,
2,rstA,False,-0.0124818584,rstA,,
27,ribosome,False,-0.011768321,,,
94,TPP,False,0.011614126300000001,TPP,,
50,yciGFEkatN,False,0.011489983300000001,mcbR,,
40,unchar-4,False,0.0110611847,,,
98,unchar-9,False,-0.0105724106,,,
19,csp-1,False,-0.010516199,,,
60,SG4_hilC,False,-0.0104717352,,,
95,rpoN,False,-0.0103272285,rpoN,,
70,arcA-2,False,-0.0101894878,arcA,,
83,yjiAXY,False,0.010021436,,,
73,crp-2,False,-0.0098789984,,,
82,cob,False,0.0096374227,,,
28,appY,False,-0.0095259834,appY,,
89,fur-3,False,-0.009380393,fur,,
66,rbsR,False,-0.007986919,rbsR,,
105,csp-2,False,-0.0076735755,,,
68,malT,False,0.007604394800000001,malT,,
17,ula-Ascorbate,False,0.0075658256,,,
108,narL,False,0.0075088394,narL,,
113,nsrR,False,-0.007406555600000001,nsrR,,
79,lsrR,False,-0.0073700375,lsrR,,
44,molybdate,False,0.0072512658,,,
67,hilD-related,False,-0.0071860186,,,
81,unchar-8,False,0.006887662100000001,,,
63,prpR,False,0.0068775177,prpR,,
46,dsdC,False,0.0067817795000000005,dsdC,,
110,unchar-12,False,-0.006732945200000001,,,
37,torR,False,0.0066514772,torR,,
109,yji-operon,False,0.006559946200000001,,,
85,argR-2,False,0.0063824558,argR,,
90,hfq-related,False,0.006220527500000001,,,
45,purR-2,False,-0.0057357114,purR,,
92,hyd5,False,0.0057166937,,,
0,argR-1,False,-0.0056180879,argR,,
88,cadC,False,0.0055345491,cadC,,
75,unchar-7,False,-0.005439882300000001,,,
13,ppGpp,False,-0.0053829282,,,
55,lrp,False,0.0052352029,lrp,,
114,Macrophage,False,-0.0050019573,,,
72,his-tRNA,False,-0.0049431738,his-tRNA,,
84,fnr-1,False,0.0046553749,fnr,,
62,SPI2,False,-0.0045925287,,,
11,fliA,False,-0.0045781261000000005,fliA,,
36,nanR,False,-0.0045339678,nanR,,
4,unchar-1,False,-0.0045279233,,,
26,fhlA,False,0.004386087800000001,fhlA,,
31,ppdABC,False,-0.0041532498,,,
15,fim cluster,False,-0.0039883728,,,
112,psp,False,-0.0037747837,pspF,,
78,SPI1-1,False,-0.0037338698,,,
106,unchar-11,False,-0.0037292111,,,
38,cysB,False,-0.003570068,cysB,,
80,cydABTE,False,-0.0035543604,,,
39,zur,False,-0.0035086463,zur,,
6,rpoH,False,-0.0033854073,rpoH,,
33,pdu,False,0.0033628679,,,
56,rcsc related,False,-0.0032846593,,,
76,cdaR,False,0.0032663657,cdaR,,
3,fur-2,False,0.0031897137,fur,,
49,tricarboxylic transport,False,-0.0031865950000000004,,,
9,SPI1-2,False,0.0030242062000000003,,,
25,phoB,False,0.0029965043,phoB,,
48,crp-1,False,-0.0029913192,crp,,
53,csrA,False,0.0028966939,,,
74,PTS,False,-0.0028909026,,,
23,ygbLM,False,0.0027977604,,,
12,unchar-2,False,-0.0027758487000000003,,,
61,csgD,False,-0.0027708655,csgD,,
8,glpR,False,-0.0027496852,glpR,,
34,arcA-1,False,0.0027358791,arcA,,
42,SPI16,False,-0.0026946491,,,
65,rcsA;rcsB,False,0.0026157361,rcsA;rcsB,,
99,unchar-10,False,-0.0025047391000000002,,,
52,unchar-5,False,0.002494595,,,
41,leu-tRNA,False,0.0024726439,leu-tRNA,,
16,cra,False,-0.0023838993,cra,,
14,SG1_STM4302,False,-0.0020656999999999997,,,
35,glycosyltransferase,False,-0.0019495666,,,
24,flhD;flhC,False,-0.001792362,flhD;flhC,,
71,birA,False,-0.0017065962,birA,,
101,fnr-2,False,0.0016606785,fnr,,
1,fur-1,False,0.0016473590000000001,fur,,
59,rpoS,False,0.001519736,rpoS,,
43,rtcR,False,0.0014842462000000001,rtcR,,
10,purR-1,False,0.0013879283,purR,,
69,proU,False,-0.0013503289000000001,,,
77,arcA-3,False,0.0012881904,arcA,,
111,O-antigen,False,-0.0012659953000000001,,,
100,tdcA,False,-0.0012605764000000002,tdcA,,
20,pmrAB,False,0.0012313843,,,
87,rpoE,False,0.0011626254,rpoE,,
97,lexA,False,-0.0011499446,lexA,,
5,narP,False,0.0010852934000000001,narP,,
64,unchar-6,False,0.0010068129,,,
54,kdpE,False,0.0009956797,kdpE,,
18,unchar-3,False,-0.0009275469,,,
47,SG3_cpxR,False,-0.0009128329,cpxR,,
51,fra,False,0.000908212,,,
22,cytR,False,0.0006325887,cytR,,
93,mraZ,False,-0.00044388960000000003,mraZ,,
58,NikR,False,-0.000216903,,,
86,ADI,False,-0.0001874218,,,
107,SPI1 T3SS,False,3.09933e-05,,,
