k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0693201616382887,,Chaperone protiens,Translation
31,Null-3,False,-0.0501754571130911,,Unknown,Uncharacterized
39,AhpCF,False,0.0354382848306558,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,-0.0241830949869249,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0199447841110162,NorR2,Nitrosative stress response,Stress response
28,FNR,False,0.0190880670213025,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,0.0176517541244288,,Unknown,Uncharacterized
32,CueR,False,0.0173012512149046,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0167646200999687,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0163885050845364,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0163223133344559,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0162484247269337,,Unknown,Uncharacterized
25,PhrR,False,-0.0160836273381298,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0158839916990149,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0156649632390429,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0153693386543632,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0128862459897691,QstR,Competence QstR regulation,Competence
13,Null-1,False,-0.0128679853272104,,Unknown,Uncharacterized
10,FruR,False,-0.0126938869596526,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0112642965418961,,Translation machinery,Translation
30,GntR,False,0.0109093015696121,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,0.0107776753478165,TreR,,
23,GlpR,False,0.0105188184562107,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0101072021552509,,Unknown,Uncharacterized
36,Null-4,False,0.0093816846514718,,Unknown,Uncharacterized
8,GalR,False,0.0079151066223826,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,0.0067642730811933,,Phage,Phage
26,Null-2,False,0.0044209511574471,,Unknown,Uncharacterized
43,MetJ,False,0.0041780786342586,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0039673308315047,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0036297720393352,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.003489604711392,,Phage,Phage
22,UC-6,False,0.0033953513175172,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0031758805556588,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0025456908135938,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0023736971064995,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0020337112822975,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0017283471551449,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0014697377222978,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0014564859898878,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0014131418822009,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.000892103047551,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,-0.0006765488703113,,Unknown,Uncharacterized
14,UC-3,False,0.0004399316316984,,Unknown,Uncharacterized
12,UC-2,False,-0.0002773326456634,,Unknown,Uncharacterized
