k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.090441455256369,,Multiple stress response,Stress
56,PP_5350,False,-0.078458596492779,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,0.0521939495603584,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,0.0424819727892063,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,0.0422693372504923,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0397886949229178,,TurB deletion,Genomic
78,HmgR,False,-0.0324119396968037,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,0.0296722427210612,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,0.0250227922481194,,Unknown,Uncharacterized
66,Sulfur,False,0.0235044043064311,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,-0.0213052293912837,,Branched amino acid transportation,Amino acid
27,BenR,False,0.0209710541511801,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0209530926860425,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,-0.0207034630575719,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,-0.0188065066625672,TurA,Chaeperone,Translation
1,GbdR,False,-0.018209046636406,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.01794966731667,,Polyamine metabolism,Carbon
0,Null-1,False,0.0176084673272224,,Null,Uncharacterized
77,Unchar-9,False,-0.0175377241654161,,Unknown,Uncharacterized
31,BkdR,False,-0.015496254170614,BkdR,Starvation response,Stress
46,HutC,False,0.0154760364381975,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.0154294727442399,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0153051740558726,,TurA deletion,Genomic
7,Genomic-1,False,-0.0149425585776166,,Muconate production study,Genomic
34,Null-2,False,0.0145394314342518,,Null,Uncharacterized
59,IonicLiquid,False,0.0143113638840093,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,-0.0139827005988471,,Unknown,Uncharacterized
18,Unchar-1,False,0.013331642223474,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0131127696115621,,mfsR related,Uncharacterized
44,TurA-1,False,-0.0127039802625602,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,-0.0123087598315601,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,-0.0122472741953454,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,0.0117634246271691,OxyR,Oxidative stress,Stress
48,Metr-I,False,0.0112177403384013,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,0.0109763584477854,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,-0.0108154351159147,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,0.0106055649103916,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,0.0101175740756874,,Translation,Translation
75,Noise-5,False,0.0099546394411835,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,-0.0086260592093004,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,0.0085858865063326,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,-0.0083397445813034,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0083062701561658,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.0078600720040122,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,0.007698385399178,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,-0.0075346716739244,FruR,Fructose catabolism,Carbon
21,LldR,False,-0.0075033066133543,LldR,Lactate catabolism,Carbon
65,PcaR,False,-0.0071983750837609,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0068874945827743,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,-0.0062797092192995,,TCA cycle,Carbon
8,Zinc,False,0.00613428837978,,Metal related response,Element homeostasis
4,PedR1-1,False,0.0055833079355439,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0051913652786918,AcoR,Acetoin catabolism,Carbon
