,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,2.63912005075,0.11867806847953459,2.0,0.0,2.7230381177500003,1.0,2.5552019837499995,,,,
1,ALE__GalactoseA6,1.5629767667499999,0.19673803405839357,2.0,2.0,1.70209156475,3.0,1.4238619687499998,,,,
2,ALE__GalactoseA8,1.0370906602499999,0.22695944625322628,2.0,4.0,1.19757522375,5.0,0.8766060967499998,,,,
3,ALE__IL_Control,-7.632783294297951e-17,0.2810563072060764,4.0,6.0,0.02484066375,7.0,-0.4038980482500001,8.0,0.16321328675,9.0,0.2158440977499998
4,ALE__IL_TEOH_OAc,0.5318707352500001,0.48978473367041836,2.0,10.0,0.87820084175,11.0,0.1855406287500001,,,,
5,ALE__IL_TEA_HS,0.17853115024999996,0.13394571940190828,2.0,12.0,0.2732450767499998,13.0,0.0838172237500001,,,,
6,ALE__IL_Mixed,0.3994477102499998,0.4918216820328469,2.0,14.0,0.0516772637499998,15.0,0.7472181567499998,,,,
7,ALE__IL_PP5350,-0.44195021975000004,0.14042155179643898,2.0,16.0,-0.5412432512500001,17.0,-0.34265718825,,,,
8,ALE__IL_T8,-0.10128277025000004,0.018157413196427434,2.0,18.0,-0.0884435402500001,19.0,-0.11412200025,,,,
9,ALE__IL_T9,-0.72222212775,0.1886747632035553,2.0,20.0,-0.8556353322500001,21.0,-0.58880892325,,,,
10,ALE__IL_Control2,0.5503571972499999,0.007378211663089289,2.0,22.0,0.55557438075,23.0,0.5451400137499998,,,,
11,ALE__IL_Glc+Ace,-0.7116015497500001,0.2719623819436488,2.0,24.0,-0.5192951052500001,25.0,-0.90390799425,,,,
12,ALE__XyloseA1,2.30881144775,0.26388821740173984,2.0,26.0,2.12221429975,27.0,2.4954085957500003,,,,
13,ALE__XyloseA2,3.35434969725,0.33292110295558663,2.0,28.0,3.11893892775,29.0,3.58976046675,,,,
14,ALE__XyloseA3,3.63489692025,0.09014015025148611,2.0,30.0,3.69863563175,31.0,3.57115820875,,,,
15,ALE__XyloseA4,2.2503651102499997,0.14192893233408793,2.0,32.0,2.35072402075,33.0,2.1500061997499995,,,,
16,Aromatic__Coumarate,1.3084901349999998,0.2611071267183815,3.0,34.0,1.5528672363333331,35.0,1.0333741313333331,36.0,1.3392290373333335,,
17,Aromatic__Coumarate+ferulate,0.3821904293333333,0.28122273400354414,3.0,37.0,0.1536024973333334,38.0,0.2967423263333333,39.0,0.6962264643333331,,
18,Aromatic__Ferulate,2.026474731,0.19824559501695657,3.0,40.0,2.157669079333333,41.0,2.123334776333333,42.0,1.7984203373333332,,
19,Aromatic__Glucose,-1.850371707708594e-17,0.2950098769278613,3.0,43.0,-0.2966978026666667,44.0,0.0034053333333332,45.0,0.2932924693333334,,
20,Bioreactor1__24h,-1.97758476261356e-16,0.07843375282999639,2.0,46.0,-0.0554610385000002,47.0,0.0554610384999998,,,,
21,Bioreactor2__S_0min,-1.4802973661668753e-16,0.41930375227584227,3.0,48.0,-0.2059114436666669,60.0,0.4824501153333331,72.0,-0.2765386716666667,,
22,Bioreactor2__S_15min,1.6424497786666663,0.2051334963857003,3.0,49.0,1.5461818043333335,61.0,1.8780113763333328,73.0,1.503156155333333,,
23,Bioreactor2__P1_15min,1.4753489986666668,0.19989401814674004,3.0,50.0,1.7061378153333329,62.0,1.3567907213333332,74.0,1.3631184593333336,,
24,Bioreactor2__P3_15min,1.8150689883333329,0.18443827439905727,3.0,51.0,1.6454955793333332,63.0,2.011440285333333,75.0,1.7882711003333331,,
25,Bioreactor2__P5_15min,1.6881108653333328,0.10736248750351363,3.0,52.0,1.7165129143333329,64.0,1.7784167613333328,76.0,1.5694029203333328,,
26,Bioreactor2__S_1h,1.4399261066666666,0.1485877955148005,3.0,53.0,1.5039459503333332,65.0,1.270059637333333,77.0,1.5457727323333337,,
27,Bioreactor2__S_3h,0.9052297346666666,0.024071035039508776,3.0,54.0,0.9198334443333328,66.0,0.8774470723333336,78.0,0.9184086873333333,,
28,Bioreactor2__S_9h,0.826853814,0.19901925384954003,3.0,55.0,0.6905989893333331,67.0,1.0552454783333336,79.0,0.7347169743333333,,
29,Bioreactor2__S_25h,0.8646695479999997,0.35480971425207736,3.0,56.0,1.021947367333333,68.0,1.113654964333333,80.0,0.458406312333333,,
30,Bioreactor2__P1_25h,0.9049610213333331,0.25814528152065597,3.0,57.0,0.669410940333333,69.0,0.8645396463333328,81.0,1.1809324773333336,,
