,PP_4310
SRX8894563,2.7230381177500003
SRX8894564,2.5552019837499995
SRX8894565,1.70209156475
SRX8894566,1.4238619687499998
SRX8894567,1.19757522375
SRX8894568,0.8766060967499998
SRX8245718,0.02484066375
SRX8245719,-0.4038980482500001
SRX8245720,0.16321328675
SRX8245721,0.2158440977499998
SRX8245722,0.87820084175
SRX8245723,0.1855406287500001
SRX8245724,0.2732450767499998
SRX8245725,0.0838172237500001
SBRG_IL__IL3__1,0.0516772637499998
SBRG_IL__IL3__2,0.7472181567499998
SRX8245728,-0.5412432512500001
SRX8245729,-0.34265718825
SRX8245730,-0.0884435402500001
SRX8245731,-0.11412200025
SRX8245732,-0.8556353322500001
SRX8245733,-0.58880892325
SBRG_IL__wt__1,0.55557438075
SBRG_IL__wt__2,0.5451400137499998
SRX8245726,-0.5192951052500001
SRX8245727,-0.90390799425
SRX8894553,2.12221429975
SRX8894554,2.4954085957500003
SRX8894555,3.11893892775
SRX8894556,3.58976046675
SRX8894557,3.69863563175
SRX8894558,3.57115820875
SRX8894559,2.35072402075
SRX8894560,2.1500061997499995
SBRG_UNeb__coum__1,1.5528672363333331
SBRG_UNeb__coum__2,1.0333741313333331
SBRG_UNeb__coum__3,1.3392290373333335
SBRG_UNeb__coumferul__1,0.1536024973333334
SBRG_UNeb__coumferul__2,0.2967423263333333
SBRG_UNeb__coumferul__3,0.6962264643333331
SBRG_UNeb__ferulate__1,2.157669079333333
SBRG_UNeb__ferulate__2,2.123334776333333
SBRG_UNeb__ferulate__3,1.7984203373333332
SBRG_UNeb__glc__1,-0.2966978026666667
SBRG_UNeb__glc__2,0.0034053333333332
SBRG_UNeb__glc__3,0.2932924693333334
SRX5659920,-0.0554610385000002
SRX5659925,0.0554610384999998
SRX5704140,-0.2059114436666669
SRX5704141,1.5461818043333335
SRX5704142,1.7061378153333329
SRX5704143,1.6454955793333332
SRX5704144,1.7165129143333329
SRX5704145,1.5039459503333332
SRX5704146,0.9198334443333328
SRX5704147,0.6905989893333331
SRX5704148,1.021947367333333
SRX5704149,0.669410940333333
SRX5704150,1.2722935533333328
SRX5704151,1.694464570333333
SRX5704152,0.4824501153333331
SRX5704153,1.8780113763333328
SRX5704154,1.3567907213333332
SRX5704155,2.011440285333333
SRX5704156,1.7784167613333328
SRX5704157,1.270059637333333
SRX5704158,0.8774470723333336
SRX5704159,1.0552454783333336
SRX5704160,1.113654964333333
SRX5704161,0.8645396463333328
SRX5704162,0.7218570653333334
SRX5704163,1.6577010163333337
SRX5704164,-0.2765386716666667
SRX5704165,1.503156155333333
SRX5704166,1.3631184593333336
SRX5704167,1.7882711003333331
SRX5704168,1.5694029203333328
SRX5704169,1.5457727323333337
SRX5704170,0.9184086873333333
SRX5704171,0.7347169743333333
SRX5704172,0.458406312333333
SRX5704173,1.1809324773333336
SRX5704174,0.8506923633333332
SRX5704175,1.0479242663333328
SRX4552613,0.0369644695000004
SRX4552614,-0.8652645964999999
SRX4552615,-0.4241579554999997
SRX4552616,-0.3266741334999996
SRX4552617,0.4055821805000001
SRX4552618,-0.2292801464999998
SRX4552619,-0.7873229034999998
SRX4552621,0.7873229035000002
SRX4552622,2.9484819375000004
SRX4552623,2.8549143755
SRX4552624,2.3339363365
SRX7195897,-0.0818814063333333
SRX7195898,0.1104262156666666
SRX7195899,-0.0285448093333333
SRX7195900,0.9942767936666668
SRX7195901,1.0034428466666672
SRX7195902,1.2376179536666667
SRX801088,0.0492721720000002
SRX801089,-0.0492721719999997
SRX801090,0.1894166790000002
SRX801091,-0.1529764879999997
SRX801092,-0.2215007729999998
SRX801093,0.0410497330000003
SRX3921725,0.2151364606666668
SRX3921834,-0.0699484523333333
SRX3921973,-0.1451880083333332
SRX3922005,0.556304240666667
SRX3922933,-0.8101002603333333
SRX3923031,0.2785245216666667
SRX5739419,0.2730989080000003
SRX5739420,-0.1568906139999999
SRX5739421,-0.0797739839999998
SRX5739422,-0.4846277579999998
SRX5739423,0.2474209600000001
SRX5739424,-0.1451872169999999
SRX5739425,-0.0780157309999998
SRX5739426,0.2151361470000001
SRX5739427,-0.0699489299999998
SBRG_Stress3__butanol__1,-2.781691641
SBRG_Stress3__butanol__2,-2.769785197
SBRG_Stress3__glc__1,0.0299589349999997
SBRG_Stress3__glc__2,-0.0299589349999997
SBRG_Stress3__isopentanol__1,-2.9449981540000003
SBRG_Stress3__isopentanol__2,-2.782143634
SRX3141766,-0.2430603864999998
SRX3141767,-0.1439282405000002
SRX3141769,-0.4889301504999999
SRX3141770,0.1439282405000002
SRX7584765,0.2025258955
SRX7584767,-0.5362196424999999
SRX7584769,-0.7838902705000002
SRX7584771,0.7642861685
SRX7584773,2.2076791375
SRX7584774,6.856888809499999
SRX7584775,1.7010663954999998
SRX7584776,5.4089872995
SRX7584777,0.1158989674999997
SRX7584778,1.4991493315
SRX7584779,4.3770671525
SRX7584780,1.6348270155
SRX7584781,2.1887937955
SRX7584783,1.9270236994999996
SRX7584785,5.690633249499999
SRX7584787,-0.2025258955
SRX7584789,0.6584598374999997
SRX7584791,0.6752136594999998
DRX086758,-0.1411508172499997
DRX086759,-0.1401034642500001
DRX086760,0.1988350457500001
DRX086761,0.0824192357500002
DRX086762,0.0534646007499999
DRX086763,0.2537389917500001
DRX086764,-0.28507336925
DRX086765,0.1940021127499998
DRX086766,0.0215262717499999
DRX086767,-0.2246235602499999
DRX086768,-0.3853055042500002
DRX086769,-0.1360018222499999
DRX086770,0.0120974117500001
DRX086771,0.4294612567499998
DRX086772,0.6187897707500003
DRX086773,0.3900374447499999
DRX086775,-0.7586052842500002
DRX086776,-2.35120682125
DRX086742,-0.5217923277500001
DRX086745,-0.1987108117500007
DRX086746,-0.3648390837500006
DRX086747,0.6464267672499995
DRX086748,-0.04771801475
DRX086749,-0.2338696687500006
CJ522_f_1,0.843391633
CJ522_f_2,0.711389772
CJ522_f_3,0.989596997
CJ522_fg_1,0.6763928720000001
CJ522_fg_2,0.1343282569999999
CJ522_fg_3,0.634072892
CJ522_gfg_1,0.942980061
CJ522_gfg_2,0.8450167580000001
CJ522_gfg_3,-0.1774329799999999
CJ522_gg_1,0.5983255350000001
CJ522_gg_2,0.0327123929999999
CJ522_gg_3,-0.4752671039999999
CJ522_glc_1,-0.975720253
CJ522_glc_2,0.599263227
CJ522_glc_3,0.531978737
CJ522_glu_1,1.491922357
CJ522_glu_2,0.1043558049999999
CJ522_glu_3,1.170499699
GB032_f_1,2.070664552
GB032_f_2,0.901696098
GB032_f_3,1.920534024
GB032_fg_1,1.1673452489999998
GB032_fg_2,0.818475343
GB032_fg_3,0.17288418
GB032_gfg_1,0.6229269550000001
GB032_gfg_2,1.16683693
GB032_gfg_3,0.6872993620000001
GB032_gg_1,0.5697218390000001
GB032_gg_2,0.713807372
GB032_gg_3,0.083104204
GB032_glc_1,-0.590433256
GB032_glc_2,-0.268286386
GB032_glc_3,0.1130012179999999
GB032_glu_1,1.303473851
GB032_glu_2,1.7890755029999998
GB032_glu_3,1.40202817
GB045_f_1,2.371621633
GB045_f_2,2.680607677
GB045_f_3,0.2359696209999999
GB045_fg_1,-0.352586277
GB045_fg_2,0.35348603
GB045_gfg_1,0.6564783510000001
GB045_gfg_2,0.128024334
GB045_gfg_3,0.668552295
GB045_gg_1,0.4288205039999999
GB045_gg_2,0.773225565
GB045_gg_3,0.341651726
GB045_glc_1,0.4593925080000001
GB045_glc_2,-0.022383558
GB045_glc_3,0.2574712109999999
GB045_glu_1,0.137599966
GB045_glu_2,0.4795847609999999
GB045_glu_3,-0.706242111
GB062_f_1,1.07591209
GB062_f_2,1.1765919450000002
GB062_f_3,1.164638111
GB062_fg_1,0.925434548
GB062_fg_2,-0.975720253
GB062_fg_3,0.8210933790000001
GB062_gfg_1,-0.2287172349999999
GB062_gfg_2,0.2519779689999999
GB062_gfg_3,0.136399975
GB062_gg_1,1.066498084
GB062_gg_2,0.19410225
GB062_gg_3,0.6435478530000001
GB062_glc_1,0.919485614
GB062_glc_2,1.144872968
GB062_glc_3,1.2418396230000002
GB062_glu_1,0.785524787
GB062_glu_2,1.146365537
GB062_glu_3,1.005503943
KT2440_f_1,1.459057291
KT2440_f_2,1.6569683350000002
KT2440_f_3,1.157544558
KT2440_fg_1,1.804474177
KT2440_fg_2,1.871790126
KT2440_fg_3,1.073704497
KT2440_gfg_1,2.216944925
KT2440_gfg_2,2.365419245
KT2440_gfg_3,2.835010738
KT2440_gg_1,1.794176337
KT2440_gg_2,2.924746176
KT2440_gg_3,3.004866949
KT2440_glc_1,0.992086128
KT2440_glc_2,0.1983102949999999
KT2440_glc_3,0.423204305
KT2440_glu_1,-0.0388344459999999
KT2440_glu_2,0.227388463
KT2440_glu_3,-0.1885540169999999
SRX2012748,-0.3361741023333333
SRX2012749,-0.3566778953333334
SRX2012750,0.6928519976666665
SRX2012751,0.7128955446666667
SRX2012752,0.1024149456666667
SRX2012753,0.2610886696666668
SRX2012754,-0.2020352143333332
SRX2012755,0.1247251036666667
SRX2012756,0.2480538486666668
SRX2012757,0.2844415956666666
SRX2012758,0.1481167906666667
SRX2012759,0.6868461556666665
SRX2012760,1.0123323716666668
SRX2012761,0.2207724326666666
SRX2012762,1.7646016816666668
SRX2012763,1.5716379286666669
SRX2012764,0.6658064006666666
SRX2012765,-0.4264910843333334
SRX2012766,1.1840422026666666
SRX2012767,1.9582692186666668
SRX2012768,2.058783205666667
SRX4364709,0.036345114
SRX4364710,0.254912168
SRX4364711,-0.2912572819999999
SRX4364712,-0.2912572819999999
SRX4364713,0.499609878
SRX4364714,0.8037468970000001
SRX2020724,1.9326151795
SRX2020727,1.4700306605
SRX2021818,0.6051860835
SRX2021819,-0.6051860835000002
SRX2021820,2.0823443285
SRX2021821,2.8648120695
SRX2021822,1.5167665525
SRX2021823,2.1692025525
SBRG_relA__LB_control__1,0.3412097163333336
SBRG_relA__LB_control__2,-0.2728503966666666
SBRG_relA__LB_control__3,-0.0683593196666665
SBRG_relA__relA_control__1,0.2827044433333334
SBRG_relA__relA_control__2,0.1366083953333334
SBRG_relA__relA_control__3,0.6550269733333338
SBRG_relA__relA_lignin__1,-0.3442913996666665
SBRG_relA__relA_lignin__2,-0.2892425726666667
SBRG_relA__relA_lignin__3,-0.1204120566666664
SRX7747531,0.827503821333333
SRX7747532,0.7809364573333331
SRX7747533,0.4408661753333329
SRX7747534,0.075513899333333
SRX7747535,0.0342041073333332
SRX7747536,-0.1097180066666667
ERX1035001,0.3103374830000005
ERX1035002,-0.3103374829999996
ERX1035005,0.4045282980000007
ERX1035006,0.7379677140000007
ERX1035007,-0.0991990259999999
ERX1035009,0.3203035999999999
ERX1035010,0.4921721489999999
ERX1035011,-0.224062001
