k,name,in_iM,gene_weight,regulator,function,category
12,GclR,True,0.1096673941192605,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,0.0666291729829012,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,0.0325659172268016,BkdR,Starvation response,Stress
6,Noise-1,False,-0.0309965219780099,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,0.0277529630893546,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,0.0248146952313444,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0248072036220899,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.0247723354451503,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.024715921522969,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.0230996376772907,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0230830612080085,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0217490138481308,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,0.021564219913502,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.0211762167061965,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0179580542188325,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,-0.0173767197634988,,Unknown,Uncharacterized
54,RbsR,False,0.0171511925718342,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,-0.0168423551650275,,Acetate utilization,Carbon
46,HutC,False,-0.0166078187601756,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,-0.0164445630982575,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,-0.0160551069661176,,Unknown,Uncharacterized
29,Noise-2,False,-0.0156823787120179,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,0.0153162573766218,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,-0.014278523491777,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.0139068592677448,,Protein synthesis,Translation
11,Pentose and glucuronate,False,-0.0136908989293297,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,-0.0134846997929949,,Phage related,Phage
76,LiuR,False,0.0131165014596822,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,0.0125880675972263,,Acetate specific response,Stress
43,AcoR,False,-0.0120631367559657,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0117203385955006,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,0.0114194830561494,,Osmotic stress response,Stress
8,Zinc,False,0.0112967107214322,,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0112742355696367,,Unknown,Uncharacterized
0,Null-1,False,-0.0112145337682359,,Null,Uncharacterized
7,Genomic-1,False,0.01098776161895,,Muconate production study,Genomic
68,FleQ/AmrZ,False,0.0109257211663985,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,-0.0098765400231227,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,-0.0097907115685053,,PP_3636-3639,Element homeostasis
78,HmgR,False,-0.0096642494863004,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,0.0095274957930302,,Citrate transportation,Carbon
37,PydR/RpoS,False,0.0092882761626349,PydR,Stationary phase response,Stress
10,Redox,False,-0.0089439746106217,,Redox state homeostasis,Stress
27,BenR,False,0.0086952825000476,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0086439310363741,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,-0.0086153105297303,,Polyamine metabolism,Carbon
2,PP_2034-7,False,0.0085856246930585,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.0082990381167233,,ICE related,Uncharacterized
38,FliA,False,0.0074537285184517,FliA,Cell mobility,Structural components
50,Noise-3,False,-0.0072865152969179,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,-0.0071881550205849,TurA,Chaeperone,Translation
9,TCA cycle,False,-0.0070083846265193,,TCA cycle,Carbon
41,Unchar-5,False,-0.0065434331654751,,Unknown,Uncharacterized
19,Zur,False,0.0063969595094683,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.00626498711762,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.005910645069182,,T6SS system,Structural components
15,Phage-1,False,-0.0058784646146195,,Phage related,Phage
26,Exporters,False,0.0057929997933728,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,-0.0057512054852623,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,0.0056740763745409,PedR1,Alcohol/aromatics catabolism,Carbon
