k,Name,in_iM,gene_weight,Regulator,Function,Category
316,DksA-related,False,-0.022011358800000002,,,Stringent Response
231,RpoH,False,0.0217352157,RpoH,,Heat Shock
309,FrmR,False,-0.0206215223,FrmR,,Carbon Metabolism
82,Fe-related-3,False,-0.0189829788,,,Metal Homeostasis
80,modul_37,False,-0.0172513148,,,Unknown
50,AlsR,False,0.0160825179,AlsR,,Carbon Metabolism
319,IS1-1,False,0.0153538454,,,Unknown
139,Succinate,False,-0.0152937413,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
210,FadR,False,0.0152470613,FadR,,Fatty Acid Metabolism
333,Methionine,False,-0.015242569000000001,,,Amino Acid Metabolism
307,DNA Damage,False,-0.015062944000000002,,,DNA Damage
55,Leucine,False,-0.014883092300000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
236,ppk KO,False,-0.014292746,,,Energy Metabolism
92,FDH-N,False,0.0140322469,Fnr and NarL and NarP,,Nitrogen Metabolism
166,ibpAB,False,0.013888934300000001,RpoH and Lrp,,Heat Shock
338,ATP Synthase,False,-0.0138418219,,,Energy Metabolism
57,NsrR,False,-0.0134827598,NsrR,,Redox Stress
62,ROS_yedX,False,0.0134009886,,,Unknown
95,SG_ydfK,False,-0.013069529000000002,,,Unknown
168,Fe-related-2,False,-0.0128253749,,,Metal Homeostasis
275,Ferrous Transport,False,0.012548497700000001,Fnr and NagC and Fur,,Metal Homeostasis
136,SG_ynaL,False,-0.012152613100000001,,,Unknown
103,DhaR+RpoS,False,-0.012126121600000001,RpoS and DhaR,,Carbon Metabolism
287,DecR,False,-0.0118159254,DecR,,Amino Acid Metabolism
300,SG_ymgF,False,-0.011750507200000001,,,Unknown
98,SG_lysA,False,-0.0115801125,,,Unknown
5,Fe/Protease,False,-0.0114054946,,,Metal Homeostasis
146,Ribosome,False,-0.011222132000000001,ArcA and Fnr and RplD and DksA,,Translation
327,LexA+MraZ+PdhR,False,-0.0111829578,LexA and MraZ and PdhR,,Extracellular Structures
72,SG_ytiA,False,-0.0110041058,,,Unknown
125,DsdC,False,0.0109944074,DsdC,,Amino Acid Metabolism
312,SG_yeeW,False,0.0108955819,,,Unknown
310,Rob+SoxS+MarA,False,0.0108774352,Rob and SoxS and MarA,,Redox Stress
155,NtrC-1,False,0.010718729100000001,RpoN and NtrC,,Nitrogen Metabolism
331,Qin Prophage,False,0.0105698553,,,Prophage
335,IS2,False,-0.0105657158,,,Unknown
170,SG_yoaG,False,-0.0105483183,,,Unknown
308,SG_yeaR,False,0.0101904551,,,Unknown
201,ryhB,False,-0.0100704712,ryhB,,Metal Homeostasis
73,SG_hokA,False,-0.009962988400000001,,,Toxin/Antitoxin
330,IS1-2,False,0.0098856115,,,Unknown
221,pgi KO,False,-0.0096557937,,,Carbon Metabolism
304,FliA-2,False,-0.0096356628,FliA,,Motility
252,rdlC,False,0.009324699300000001,rdlC,,Toxin/Antitoxin
105,SG_exoD,False,0.0092570584,,,Unknown
109,ygbE OE,False,-0.0091662878,,,Unknown
303,SG_ykgS,False,-0.009109044,,,Unknown
1,SG_yiaAB,False,0.0090186525,,,Unknown
45,pts KO,False,-0.0089180766,Crp and Cra,,Carbon Metabolism
164,SG_ymdG,False,-0.0089076908,,,Unknown
205,CdaR,False,-0.0088392842,CdaR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0085329331,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
67,SG_yhdU,False,-0.0084826043,,,Unknown
9,SG_ygcO,False,-0.0084072577,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0083714274,FliA and FlhDC and CsgD,,Motility
18,SG_aaaD,False,0.0083283057,,,Unknown
195,SG_ydfC,False,-0.0081937691,,,Unknown
318,SG_afuB,False,0.008157811000000001,,,Unknown
179,SG_ygeI,False,-0.0081458356,,,Unknown
169,SG_ythA,False,-0.008122395900000001,,,Unknown
218,SG_ynfT,False,-0.0081117897,,,Unknown
278,CytR,False,-0.0080735557,Crp and CytR,,Nucleotide Metabolism
277,Mannose PTS,False,0.008064508,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
81,XylR,False,-0.007968516200000001,Crp and XylR,,Carbon Metabolism
27,ECA,False,-0.0079497784,,,Extracellular Structures
219,Cytochrome c,False,0.0078704172,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
