,PA3650
SRX7442752,0.109764731
SRX7442753,-0.109764732
SRX7442754,-0.45161661200000003
SRX7442755,-0.746819954
SRX7442756,-0.47128461600000005
SRX7442757,-1.161804354
SRX7442758,-0.6310476110000001
SRX7442759,-1.446857716
SRX7442761,-1.4574678699999999
SRX7874204,-0.133712352
SRX7874205,0.133712352
SRX7874206,-0.199472222
SRX7874207,-0.034239477000000004
SRX8639787,-0.051678743000000006
SRX8639788,0.051678743000000006
SRX8639789,0.29664844900000004
SRX8639790,0.44557550700000004
SRX8639791,-0.446013433
SRX8639792,0.17321750900000002
SRX8639793,-0.178753036
SRX8639794,-0.300097404
SRX8639795,0.08583731800000001
SRX8639796,-0.130776159
SRX8639797,-0.07850728600000001
SRX8639798,0.12637094100000001
SRX8639800,0.20224428
SRX1156127,0.030344232000000002
SRX1156135,-0.030344232000000002
SRX1156136,-0.10330154200000001
SRX1156137,-0.22721908500000002
SRX1156138,-0.237998587
SRX1156140,-0.200072366
ERX2195929,-0.149268242
ERX2195930,0.149268242
ERX2195931,-0.44532012200000004
ERX2195932,-0.380396124
ERX2195933,-0.252743905
ERX2195934,-0.21109345300000001
SRX4579961,-0.044244319000000004
SRX4579962,0.08192458
SRX4579963,-0.037680262
SRX4579964,-0.5029356620000001
SRX4579965,-0.9888358730000001
SRX4579966,-0.525108699
SRX5630349,-0.08933228600000001
SRX5630350,0.08933228500000001
SRX5630351,0.280464098
SRX5630352,-0.107796902
SRX1411278,-0.41169701900000005
SRX1411287,-0.013181987000000001
SRX1411289,-0.0036678310000000003
SRX1411279,0.41278575300000003
SRX1411280,-0.001088735
SRX1411281,-0.724242263
SRX1411282,-0.42162188100000003
SRX1411283,-0.5653978
SRX1411284,-0.22925087600000002
SRX1411285,-0.266558102
SRX1411286,0.075668461
SRX1411288,0.176219973
SRX2711962,-0.075575474
SRX2711963,0.075575474
SRX2711964,0.39917075900000004
SRX2711965,0.30344725
SRX2711966,-0.017022091
SRX2711967,-0.6798464550000001
ERX3558798,0.651619449
ERX3558799,0.201902315
ERX3558800,-0.049077199
ERX3558801,0.07557209200000001
ERX3558802,-0.041800703
ERX3558803,0.01010393
ERX3558804,-0.052793331000000006
ERX3558805,0.08449010400000001
ERX3593017,-1.192777256
ERX3593018,-1.2941020760000002
ERX3593020,-0.013637811000000001
ERX3593021,0.038272491000000006
ERX3593022,-0.024634679000000003
SRX7058492,0.178654586
SRX7058494,-0.448983373
SRX7058495,-0.49277591
SRX7058509,-0.178654586
SRX2662717,-0.402821331
SRX2662718,-0.562865606
SRX2662721,-0.10647742700000001
SRX2662722,0.10647742700000001
SRX8143226,-0.088739817
SRX8143227,0.088739817
SRX8143228,0.47046796
SRX8143229,0.195529046
ERX2456848,-1.063613512
ERX2456849,-1.481841307
ERX2456850,-0.738169124
ERX2456851,0.273127601
ERX2456852,0.9333469560000001
ERX2456853,0.763862578
ERX2456854,-0.916310766
ERX2456855,-0.836339554
ERX2456856,-0.881819698
ERX2456857,0.536502123
ERX2456858,1.258062119
ERX2456859,0.839905777
SRX540108,-0.053276252
SRX540109,0.053276252
SRX540110,-0.703396
SRX540111,-0.464523881
SRX540112,-2.10970628
SRX540113,-2.421025632
SRX540114,-0.310011947
SRX540115,-0.5480028690000001
SRX1737662,-0.297152009
SRX1737664,-0.356815096
SRX1737665,-0.513030942
SRX1737667,0.025659891
SRX1737668,-0.213607592
SRX1737670,0.18794770100000002
SRX1516139,-0.072807177
SRX1516140,0.072807178
SRX1516141,0.11071256800000001
SRX1516142,0.048238879000000005
SRX591667,-0.18288589200000002
SRX591668,-0.270778491
SRX591669,0.07593730500000001
SRX591670,-0.6463137670000001
SRX591671,-0.288431243
SRX591675,0.18288589200000002
SRX591676,0.297754214
SRX591677,-0.06326698
SRX591678,-0.49090686
SRX591679,0.10856132700000001
SRX2520351,-0.469799034
SRX2520352,-0.29789634800000003
SRX2520353,-1.141770284
SRX2520354,-1.825433447
SRX2520355,-0.08401742
SRX2520356,0.46285679
SRX2520357,0.388856014
SRX2520358,-0.30185256
SRX2520359,-0.14635261300000002
SRX2520360,-0.7042465960000001
SRX2652927,0.617293678
SRX2652931,0.579395572
SRX2652933,0.064430071
SRX2652935,-0.094507167
SRX2652937,0.030077097
SRX2940624,0.17748162
SRX2940626,0.16865702100000002
SRX2940627,0.127009557
SRX2940628,-0.10974636500000001
SRX2940629,-0.017263191
SRX3763712,-0.48615573300000003
SRX3763714,0.486155732
SRX3763715,0.6205559930000001
SRX3763716,0.893325586
SRX3763717,0.98666444
ERX2259197,0.31051623300000003
ERX2259198,1.18049528
ERX2259199,-0.224941085
ERX2259200,0.224941084
SRX6976948,0.011208744000000001
SRX6976949,-0.151978376
SRX6976950,0.140769633
SRX6976951,0.25518663
SRX6976952,0.040109468
SRX6976953,0.10478074700000001
SRX4342817,-0.080234871
SRX4342818,0.068040222
SRX4342819,-0.9305628450000001
SRX4342820,0.13393580700000002
SRX4342821,-0.121741158
SRX4342822,0.106923428
ERX2300159,0.015529971000000002
ERX2300160,-0.015529971000000002
ERX2300161,0.096371232
ERX2300162,0.109188159
ERX2300163,-0.344950203
ERX2300164,-0.841268659
ERX2300165,0.18576799300000002
ERX2300166,0.14562213300000001
ERX2300167,-0.31520001200000003
ERX2300168,-0.337268697
ERX2300169,0.038650514000000004
ERX2300170,0.046419519000000006
ERX2068556,0.018383401
ERX2068557,-0.074387297
ERX2068558,0.021431422000000002
