,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.0456381336907852,2.0,0.0,0.739377815,1.0,-0.739377815,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.040066776,0.02173157351738944,2.0,2.0,1.055433319,3.0,1.024700233,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.37937828366666665,0.3697877187959067,3.0,4.0,-0.5379419910000001,5.0,-0.643441912,6.0,0.043249052,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5233455945000001,0.18128931571677417,2.0,7.0,0.39515469000000003,8.0,0.651536499,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.021455527515295492,2.0,9.0,-0.015171349,10.0,0.015171349,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2573757025,0.07411179173259072,2.0,11.0,0.204970752,12.0,0.309780653,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.028390050179286724,2.0,13.0,0.020074797000000002,14.0,-0.020074797000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11256443075000001,0.2990377783504466,4.0,15.0,-0.44990696300000005,16.0,0.226887217,17.0,-0.25369245,18.0,0.026454473000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4881633079999999,0.06274536938163819,4.0,19.0,-1.531319741,20.0,-1.403958123,21.0,-1.540432394,22.0,-1.476942974,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.258860667,0.15473068976245904,3.0,23.0,0.09253655400000001,24.0,0.398536469,25.0,0.285508978,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.23848192299999998,0.8101546346914014,2.0,26.0,0.33438391300000003,27.0,-0.811347759,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.15155868884457713,3.0,28.0,-0.13320500700000001,29.0,0.16489978600000002,30.0,-0.031694779,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.009630553943455175,2.0,31.0,-0.00680983,32.0,0.00680983,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.12325419100000001,0.09226573374182938,2.0,33.0,-0.058012465000000006,34.0,-0.188495917,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.813993733,0.01819273600857485,2.0,35.0,0.8011295260000001,36.0,0.82685794,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1458070493869794,3.0,37.0,0.010754909,38.0,0.140131805,39.0,-0.150886714,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8028204963333333,0.29220726722118,3.0,40.0,-0.673515702,41.0,-1.137371559,42.0,-0.597574228,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13422088364184623,2.0,43.0,0.09490849700000001,44.0,-0.09490849700000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8050529945,0.021784569049318945,2.0,45.0,0.820457011,46.0,0.789648978,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.4253906075,0.12792105507490056,2.0,47.0,0.515844453,48.0,0.334936762,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.42415638250000004,0.3279874407523392,2.0,49.0,0.656078526,50.0,0.192234239,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.39234687900000004,0.11689801806428465,3.0,51.0,-0.43715597300000003,52.0,-0.25967331800000004,53.0,-0.48021134600000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1527754036012562,3.0,54.0,-0.027415093,55.0,0.16462684100000002,56.0,-0.13721174800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22197893821632717,3.0,57.0,0.21120196800000002,58.0,0.020176381,59.0,-0.231378349,,,,,,,,,,
