k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.030050605,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,Singlet-11,False,0.026462321,,,Singlet
60,RsmA,False,-0.025276034000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.023689712,,,Singlet
94,Lrp,False,0.023460503,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.022753837000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,0.021648593,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,-0.021557591,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.020009849,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.019609136000000003,,,Uncharacterized
54,Singlet-7,False,-0.019519336,,,Singlet
109,AHL,False,-0.018529601,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,-0.018495173,CueR/XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,0.017917685000000003,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.017723266,,,Uncharacterized
33,Singlet-4,False,0.017118372,,,Singlet
19,TagR1,False,0.016778559000000002,TagR1,H1-Type VI secretion system,Secretion System
11,ExsB,False,0.016345883000000002,ExsB,T3SS system,Secretion System
0,LexA,False,0.016011285,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,-0.015991579000000002,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.015481016,CpxR/ParB,Various stress response,Antibiotic Resistance
67,MexZ,False,-0.014961095,MexZ,Aminoglycoside resistance,Antibiotic Resistance
41,LiuR,False,-0.014903114,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.01377014,RpoH,Heat Shock Response,Heat Shock Response
104,AcoR,False,-0.013730086,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,-0.013705701,,Cell wall biosynthesis,Structural Components
114,CysB-3,False,-0.013454003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.013248759,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.012847717000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,0.012621351000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.012437924000000001,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,-0.012303886,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,HexR-2,False,-0.012055485000000001,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,0.011977207,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.011848825,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.011773047,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,HutC,False,0.011712504,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.01170212,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,-0.010879487,,,Translational
27,Translational-1,False,0.010770648,,,Translational
101,CzcR,False,-0.010514269000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,-0.010179661000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.010128707,,Quorum sensing,Quorum Sensing
74,HypR,False,-0.009993224,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.009236272,,,Uncharacterized
29,FoxR,False,0.009186659,FoxR,Iron chelator,Metal Homeostasis
58,FruR,False,0.009145677000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,-0.009073732000000001,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,-0.008928334000000001,,,Translational
62,RoxR,False,-0.008587084,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,0.008073705,,,Singlet
2,PrrF,False,-0.008056812,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.007762656000000001,,,Uncharacterized
92,Anr-2,False,-0.007628188,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.007601663000000001,,,Singlet
24,Sfa2,False,0.007443307000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,Translational-2,False,0.0072015230000000005,,,Translational
97,MmsR,False,0.0071577920000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.007058829000000001,,,Uncharacterized
93,FleN-1,False,0.00675577,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.006748128000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.006649981,AlgU/RpoN,General stress response,Stress Response
91,Singlet-10,False,0.006405919,,,Singlet
70,ErbR-1,False,0.006391049,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.006364754,,,Singlet
61,FpvR,False,0.0062502270000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,0.006242595,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.00616163,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,-0.005990915,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.005795479,,,Singlet
9,DhcR,False,0.005764001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.00551163,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,-0.005500428,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.005452289,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,0.005325973,,,Uncharacterized
21,BexR,False,-0.004958667,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,k-opioid,False,-0.0049558810000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.004750717000000001,,,Uncharacterized
37,QscR-1,False,0.0046374020000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,0.004518568000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.004325731,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,0.00429273,,,Uncharacterized
39,AtuR,False,-0.004267999000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,0.004096575,FleN,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,0.003904142,Sigma-70,Prophages (YMC11/02/R656),Prophages
