k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,True,0.07621942457119897,AbrB,,Lifestyles
58,Rok,True,0.060782741591648676,Rok,,Cellular Processes
10,SigM,False,-0.04937240841859965,SigM,,Stress Response
62,SG_5,False,0.037078626103095584,,,Single Gene
0,S-box,False,-0.030744067292349037,S-box,,AA/Nucleotide Metabolism
15,CodY,False,0.0291613010670174,CodY,,AA/Nucleotide Metabolism
63,MntR,False,-0.02791958208442353,MntR,,Homeostasis
66,CcpA-2,False,-0.027316664645227685,CcpA,,Carbon Metabolism
37,SigI,False,0.02586754970481113,SigI,,Stress Response
30,ImmR,False,-0.023871195303286862,ImmR,,Cellular Processes
42,SigB-3,False,-0.02377583510486281,SigB,,Stress Response
51,uncharacterized-4,False,0.022984873655664703,,,Uncharacterized
64,FapR,False,-0.022541812451782755,FapR,,Misc. Metabolism
6,ybc-operon,False,0.021432824490933405,,,Prophages
70,uncharacterized-6,False,0.01725017860179698,,,Uncharacterized
45,LnrK,False,-0.01639929906258401,LnrK,,Cellular Processes
33,SwrA,False,0.015095930465271344,SwrA,,Lifestyles
16,ManR,False,-0.014240969736173496,ManR,,Carbon Metabolism
23,SG_3,False,0.013397454428788496,,,Single Gene
44,AcoR,False,-0.013025370989366987,AcoR,,Carbon Metabolism
4,Rex,False,-0.0127778355236879,Rex,,Misc. Metabolism
9,uncharacterized-3,False,0.012198568547330292,,,Uncharacterized
48,Fur,False,0.012047720763659746,Fur,,Homeostasis
2,WalR,False,-0.011051528923418734,WalR,,Cellular Processes
20,SG_2,False,-0.010734521864638186,,,Single Gene
57,SigE,False,-0.010689041306387459,SigE,,Lifestyles
13,PyrR,False,-0.01048860677167088,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,-0.010328204409408334,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.00960043876751303,Xre/Xpf,,Prophages
53,SG_4,False,0.009515187461770509,,,Single Gene
59,GlpP,False,-0.00930143993428802,GlpP,,Carbon Metabolism
36,SigK,False,0.009259356821484141,SigK,,Lifestyles
41,SPbeta-2,False,-0.008952581864292737,,,Prophages
14,SigV,False,-0.008774815897108056,SigV,,Stress Response
18,CymR-1,False,-0.008539859841250717,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.008457821443127966,,,Uncharacterized
3,uncharacterized-2,False,-0.008443769392661074,,,Uncharacterized
40,ComK/LevR/NusA,False,0.008298197358993255,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,-0.008277516010922671,DegU,,Other
52,ykzB-related,False,-0.007838219748740322,,,Lifestyles
5,Fnr,False,-0.007784067704830284,Fnr,,Misc. Metabolism
34,YlxR-2,False,-0.007248299465906205,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.007219692058405946,FruR,,Carbon Metabolism
31,SigD,False,-0.0071962287155150064,SigD,,Lifestyles
69,putative-cssRS,False,-0.006906446843563603,,,Lifestyles
21,CymR-2,False,0.006757292515324757,CymR,,Misc. Metabolism
49,CcpA-1,False,0.006495229058195432,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.006346795516754157,,,Other
12,SigB-1,False,-0.005466448612427378,SigB,,Stress Response
32,TnrA-2,False,-0.005417124507224779,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.005073671292311182,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.00500304725543119,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.0045479226323025005,Zur,,Homeostasis
25,SigB-2,False,-0.004394930947032042,SigB,,Stress Response
7,YvaF,False,-0.004362977944058105,,,Other
60,YonO-2,False,-0.0043518169671574155,YonO,,Prophages
22,stringent response,False,0.004038692883035453,stringent response,,Cellular Processes
50,CcpN,False,0.003805508739082514,CcpN,,Cellular Processes
61,early-biofilm,False,-0.003776144249924989,,,Lifestyles
55,ResD,False,-0.0037610816767039866,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.0034691464487944888,,,Prophages
35,ComA,False,-0.002743006816710583,ComA,,Cellular Processes
11,EAR riboswitch,False,0.002438186650626441,EAR riboswitch,,Lifestyles
26,YonO-1,False,0.002033344136955851,YonO,,Prophages
24,PhoP,False,-0.0019574647272777995,PhoP,,Misc. Metabolism
29,MtlR,False,0.001915213929909012,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.001888924874471411,,,Carbon Metabolism
56,SigW,False,0.001827554878037016,SigW,,Stress Response
67,KipR,False,0.001701612532612002,KipR,,Misc. Metabolism
17,SG_1,False,-0.0009540918074567678,,,Single Gene
1,uncharacterized-1,False,0.00031920569962874397,,,Uncharacterized
28,YlxR-1,False,-0.00028247521533985816,YlxR,,AA/Nucleotide Metabolism
