k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.1126072031549981,,mfsR related,Uncharacterized
46,HutC,False,0.0245632015331956,HutC,Histidine metabolism,Amino acid
38,FliA,False,0.0244971738488702,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.021869779772687,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,-0.0214198875609982,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,0.0159339552903022,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,0.0145542632379327,,Osmotic stress response,Stress
26,Exporters,False,-0.0135477525599281,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,0.0135015930960683,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,0.0134578135407584,,TurA deletion,Genomic
15,Phage-1,False,0.0105467301442367,,Phage related,Phage
56,PP_5350,False,-0.0100294672489284,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,-0.0097115369984301,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,0.0092699155706444,BkdR,Starvation response,Stress
10,Redox,False,-0.0091483567853779,,Redox state homeostasis,Stress
30,PvdS,False,-0.0090182175877966,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,-0.0087572011052094,LldR,Lactate catabolism,Carbon
67,TurA-2,False,-0.0082212042346724,TurA,Chaeperone,Translation
5,Acetate stress,False,-0.0080476533233859,,Acetate specific response,Stress
9,TCA cycle,False,0.0080310238234047,,TCA cycle,Carbon
74,PP_0615-8,False,-0.0080299361285776,,Branched amino acid transportation,Amino acid
55,Translation,False,-0.0079906372047635,,Protein synthesis,Translation
66,Sulfur,False,-0.0079302246299572,,PP_3636-3639,Element homeostasis
34,Null-2,False,-0.0079300158693463,,Null,Uncharacterized
44,TurA-1,False,-0.0072691820502332,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,-0.0070680098804807,OxyR,Oxidative stress,Stress
60,GlnG,False,-0.0070476221340681,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,0.0070257810741996,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,-0.0068899294320003,,Acetate utilization,Carbon
6,Noise-1,False,0.0065917765069381,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,0.0064908684840408,,ICE related,Uncharacterized
59,IonicLiquid,False,0.0063631651503931,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,0.006159468427495,,Unknown,Uncharacterized
73,GcsR,False,0.0057835829353157,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,0.0057089185377959,PydR,Stationary phase response,Stress
17,Putrescine,False,-0.0053856653320236,,Polyamine metabolism,Carbon
39,PplR1,False,-0.0052286173488335,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,-0.0051631068203264,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,-0.0050776770322443,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,-0.0048907722585532,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,-0.0048337428589792,,Unknown,Uncharacterized
82,Genomic-3,False,0.0047631906860479,,TurB deletion,Genomic
65,PcaR,False,-0.0044817238069414,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0044064285045149,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,0.0044042813803181,,Unknown,Uncharacterized
52,HexR,False,0.0043541754147683,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.0042408565117421,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,0.0042178753847464,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.0041963901211228,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0041582136308792,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,0.0038342021696184,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,0.0037842988542188,,Unknown,Uncharacterized
49,AmrZ,False,-0.0037619485270129,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,-0.003581887080487,,Null,Uncharacterized
63,Noise-4,False,0.0035172141642385,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,0.0033307661389606,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,0.003007462006429,,Citrate transportation,Carbon
78,HmgR,False,-0.0029868845423175,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,-0.0025380617494934,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0024823653591317,,Translation,Translation
58,PP_0204/CysB,False,0.0024737822349447,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,-0.0024166434027311,GltR-II,Sugar catabolism,Carbon
