,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20302759189934244,2.0,0.0,0.143562187,1.0,-0.143562187,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4483237254999999,0.06247496089044783,2.0,2.0,1.492500194,3.0,1.404147257,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1953971216666666,0.1395640459766449,3.0,4.0,1.328288406,5.0,1.050001794,6.0,1.207901165,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5459032005,0.0314992814276575,2.0,7.0,1.5236298449999999,8.0,1.568176556,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08228480131722846,2.0,9.0,-0.058184141,10.0,0.058184141,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4427521855,0.03515692136099253,2.0,11.0,-0.417892488,12.0,-0.467611883,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13362293152025786,2.0,13.0,-0.094485681,14.0,0.094485681,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.049718508999999994,0.36362238106251954,4.0,15.0,-0.511251531,16.0,-0.051005510000000004,17.0,-0.013946089,18.0,0.37732909400000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.11961599075,0.14841797226265863,4.0,19.0,-3.313601014,20.0,-2.953415047,21.0,-3.120636412,22.0,-3.09081149,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4072347316666667,0.07911696716141291,3.0,23.0,0.48068941400000004,24.0,0.41754781700000004,25.0,0.323466964,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.4359806265,0.212729138656522,2.0,26.0,-0.28555841,27.0,-0.586402843,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18395109220828693,3.0,28.0,0.18195440200000002,29.0,0.003930391,30.0,-0.18588479300000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15048665609095196,2.0,31.0,-0.106410135,32.0,0.106410135,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.3312862235,0.0900892809896474,2.0,33.0,-1.394988965,34.0,-1.267583482,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7927369020000001,0.06392847332639895,2.0,35.0,-0.747532645,36.0,-0.8379411590000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1623491505617341,3.0,37.0,0.184447296,38.0,-0.063212565,39.0,-0.12123473100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.814699024333333,0.15992802843056544,3.0,40.0,-2.830528964,41.0,-2.966123422,42.0,-2.647444687,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.47234060948976536,2.0,43.0,0.333995248,44.0,-0.333995248,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4231273615,0.09850456162097565,2.0,45.0,-0.353474118,46.0,-0.49278060500000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.9592381555,0.06527234744171338,2.0,47.0,1.913083636,48.0,2.005392675,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1000166535,0.09090200406809923,2.0,49.0,1.164294077,50.0,1.03573923,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9842712976666667,0.0496187882291465,3.0,51.0,-1.023466372,52.0,-0.9284821350000001,53.0,-1.000865386,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20751887447072534,3.0,54.0,-0.16255139500000002,55.0,-0.071193533,56.0,0.23374492800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.1651455112295458,3.0,57.0,0.054478913000000004,58.0,0.13102322300000002,59.0,-0.185502137,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04829552433333334,0.18054002496687507,3.0,60.0,-0.11064113,61.0,0.010934679000000001,62.0,0.24459302400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5729027903257039,2.0,63.0,-0.40510344800000003,64.0,0.40510344800000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3195607775,0.02142652270223798,2.0,65.0,-0.334711617,66.0,-0.30440993800000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1871936085915541,4.0,67.0,0.077682755,68.0,-0.029327106000000002,70.0,-0.244473668,71.0,0.196118019,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.957322728,0.4568142091042716,2.0,69.0,1.280339153,72.0,0.634306303,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333084491673e-10,0.04940352797836663,3.0,73.0,0.046914787,76.0,0.004648846,77.0,-0.051563632000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.45209892733333334,0.09304586639030456,3.0,74.0,0.490412098,75.0,0.34601358400000004,84.0,0.5198711,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.1185210836666667,0.30916898584028324,3.0,78.0,-0.16389645700000002,79.0,0.44884810100000005,80.0,0.070611607,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.888585339,0.05009802641899726,3.0,81.0,0.9464293970000001,82.0,0.859062505,83.0,0.8602641150000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5625430665,0.1831814797231141,2.0,85.0,-0.692071933,86.0,-0.43301419999999996,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.025976670693466476,2.0,87.0,0.01836828,88.0,-0.01836828,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.044295662032035804,2.0,89.0,-0.031321763,90.0,0.031321763,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6542901975000001,0.37068480952786914,2.0,91.0,-0.91640394,92.0,-0.39217645500000003,,,,,,,,,,,,
