k,name,in_iM,gene_weight,regulator,function,category
62,SPI2,True,0.1550367748,,,
70,arcA-2,False,0.036296230900000004,arcA,,
52,unchar-5,False,0.034176899000000004,,,
19,csp-1,False,-0.029979319100000002,,,
16,cra,False,-0.029030945800000003,cra,,
72,his-tRNA,False,-0.0282796817,his-tRNA,,
92,hyd5,False,0.0268842052,,,
93,mraZ,False,-0.026684493400000002,mraZ,,
45,purR-2,False,-0.0265848693,purR,,
18,unchar-3,False,0.025050211000000003,,,
64,unchar-6,False,0.0244251859,,,
63,prpR,False,-0.0241413548,prpR,,
103,rpoN-associated,False,-0.0230848957,,,
71,birA,False,0.021847637700000002,birA,,
91,lldR,False,-0.0210451454,lldR,,
8,glpR,False,0.0205680261,glpR,,
78,SPI1-1,False,-0.0194890269,,,
48,crp-1,False,-0.019015464000000003,crp,,
21,tartrate utilization,False,0.0184424348,,,
31,ppdABC,False,-0.018228640600000002,,,
23,ygbLM,False,0.0181534928,,,
89,fur-3,False,0.017783617800000002,fur,,
73,crp-2,False,-0.0170778927,,,
12,unchar-2,False,-0.0168506657,,,
34,arcA-1,False,-0.016519092000000003,arcA,,
11,fliA,False,0.0160607457,fliA,,
74,PTS,False,-0.015788988,,,
88,cadC,False,-0.0154299363,cadC,,
85,argR-2,False,-0.015330897500000001,argR,,
75,unchar-7,False,0.015103785100000001,,,
95,rpoN,False,0.0150895876,rpoN,,
29,SG2_STM2329,False,0.015047911,,,
26,fhlA,False,-0.0148848699,fhlA,,
40,unchar-4,False,-0.014733826700000001,,,
35,glycosyltransferase,False,0.0140701249,,,
47,SG3_cpxR,False,-0.014069394,cpxR,,
59,rpoS,False,-0.0136417655,rpoS,,
90,hfq-related,False,0.0135678589,,,
84,fnr-1,False,0.013371986800000001,fnr,,
39,zur,False,0.0129724961,zur,,
32,dpiA,False,-0.0128041851,dpiA,,
110,unchar-12,False,-0.0125916243,,,
69,proU,False,0.012285611600000001,,,
46,dsdC,False,-0.012180047400000001,dsdC,,
80,cydABTE,False,-0.0119905811,,,
10,purR-1,False,-0.011945147500000001,purR,,
61,csgD,False,-0.011858227,csgD,,
113,nsrR,False,-0.011587736000000001,nsrR,,
49,tricarboxylic transport,False,-0.0114872362,,,
42,SPI16,False,0.0114434036,,,
57,metJ,False,0.0114115098,metJ,,
98,unchar-9,False,-0.0110252835,,,
36,nanR,False,0.0106585455,nanR,,
104,SG5_sprB,False,-0.010270698600000001,,,
82,cob,False,-0.010150573100000001,,,
109,yji-operon,False,-0.009941367100000001,,,
65,rcsA;rcsB,False,0.0096696439,rcsA;rcsB,,
105,csp-2,False,0.0094473926,,,
1,fur-1,False,0.0093990474,fur,,
56,rcsc related,False,-0.0092877525,,,
108,narL,False,-0.0091138845,narL,,
86,ADI,False,0.0090790672,,,
3,fur-2,False,-0.0088834916,fur,,
99,unchar-10,False,0.0084078304,,,
100,tdcA,False,0.0082384878,tdcA,,
101,fnr-2,False,0.0081528407,fnr,,
67,hilD-related,False,0.0081507048,,,
94,TPP,False,-0.0080482016,TPP,,
44,molybdate,False,-0.0079327709,,,
17,ula-Ascorbate,False,0.0078829216,,,
112,psp,False,-0.0078565728,pspF,,
51,fra,False,0.0075000034,,,
15,fim cluster,False,-0.0074669085,,,
27,ribosome,False,-0.0073753623,,,
87,rpoE,False,-0.0073273655,rpoE,,
102,CAMP resistance,False,-0.007288281200000001,,,
96,marR,False,0.0070213766,marR,,
20,pmrAB,False,0.0068536416,,,
28,appY,False,0.0067689561,appY,,
14,SG1_STM4302,False,0.0066793475,,,
53,csrA,False,-0.006290525700000001,,,
60,SG4_hilC,False,0.0062058164,,,
68,malT,False,0.0055899785,malT,,
33,pdu,False,0.00530888,,,
25,phoB,False,-0.0044990559,phoB,,
54,kdpE,False,0.0044363518,kdpE,,
0,argR-1,False,-0.0042947499,argR,,
7,gutM,False,-0.0042200803,gutM,,
13,ppGpp,False,0.0041479441,,,
4,unchar-1,False,0.0039873591,,,
55,lrp,False,0.0038058638000000003,lrp,,
79,lsrR,False,-0.0035029592,lsrR,,
107,SPI1 T3SS,False,0.0034133313,,,
22,cytR,False,0.0034054470000000002,cytR,,
41,leu-tRNA,False,0.0033731264000000003,leu-tRNA,,
2,rstA,False,0.003147069,rstA,,
77,arcA-3,False,-0.0028074462,arcA,,
106,unchar-11,False,0.0027651989000000003,,,
43,rtcR,False,0.0025762881,rtcR,,
37,torR,False,0.0025021329,torR,,
24,flhD;flhC,False,-0.0023740521000000002,flhD;flhC,,
38,cysB,False,0.0023220705,cysB,,
58,NikR,False,0.0019179026,,,
9,SPI1-2,False,0.0014385074,,,
30,SPI9,False,0.0012798801,,,
81,unchar-8,False,0.0012063825,,,
76,cdaR,False,0.0010229206,cdaR,,
50,yciGFEkatN,False,-0.0010026129,mcbR,,
66,rbsR,False,0.0008822285,rbsR,,
6,rpoH,False,-0.0006469421,rpoH,,
5,narP,False,0.00042809790000000004,narP,,
114,Macrophage,False,0.00035825610000000003,,,
111,O-antigen,False,0.00022749790000000002,,,
97,lexA,False,0.0001022199,lexA,,
83,yjiAXY,False,6.08218e-05,,,
