k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,True,0.057440372,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.013573382600000001,,Unknown Function,Uncharacterized
32,translation,False,0.0129070243,,Enriched in translation machinery,Biological Enrichment
86,ExuR/FucR,False,0.0124042839,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,0.0115729696,,Glycine betaine transport,Biological Enrichment
28,XylR,False,0.011538201500000001,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,-0.010245966700000001,,Unknown,Regulator Discovery
2,YgbI,False,0.010166403800000001,,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.0101086013,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,-0.0098382898,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0098040299,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,-0.0094636067,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0093229687,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,-0.0092785939,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.0091436049,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0089693476,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0086705205,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,-0.0084195352,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.008317575,RpoS,General stress response,Stress Response
70,Nac,False,-0.0078011889000000004,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0077089072,PlaR,Ascorbate utilization,Carbon Source Utilization
34,GadWX,False,0.0072294027,GadX and GadW,Acid stress response,Stress Response
29,fur-KO,False,-0.007105286200000001,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,-0.0070204144,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0069845838,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.006740662200000001,,Accounts for crp knock-out,Genomic Alterations
84,duplication-1,False,-0.0066203618,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0064722753,RpoH,Heat shock response,Stress Response
31,GadEWX,False,-0.0062972411,GadE and GadW and GadX,Acid stress response,Stress Response
60,His-tRNA,False,0.0062236538,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0062036104,,Related to iron metabolism,Biological Enrichment
12,MalT,False,0.0061114402,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0059828249,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-0.0057069202,,Fimbriae assembly,Biological Enrichment
37,uncharacterized-4,False,-0.0056969512000000005,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.005682356,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,-0.005456996,,IS2 insertion element after laboratory evolution,Genomic Alterations
10,NarL,False,-0.0054310531,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,-0.005330212500000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,0.0052584157000000005,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,0.0051277629,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,-0.0049278284000000006,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,0.0046596743000000005,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,-0.0045858686,,Accounts for entC and menF knock-outs,Genomic Alterations
5,BW25113,False,0.004315441000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,0.0042624255,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,-0.0042472914,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0041971592,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,-0.0041210461,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0040840899,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0040513197,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0040337855,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,-0.0038984039000000002,FlhDC,Flagella assembly,Structural Components
