k,name,in_iM,gene_weight,regulator,function,category
37,torR,False,0.09604699550000001,torR,,
48,crp-1,False,0.0694668818,crp,,
70,arcA-2,False,0.0621785646,arcA,,
99,unchar-10,False,-0.0529010933,,,
23,ygbLM,False,0.0442582222,,,
57,metJ,False,-0.042634031600000004,metJ,,
86,ADI,False,0.0410939897,,,
113,nsrR,False,0.0380574741,nsrR,,
0,argR-1,False,-0.0370710254,argR,,
4,unchar-1,False,0.0366573024,,,
109,yji-operon,False,0.0361424403,,,
81,unchar-8,False,0.0355603929,,,
87,rpoE,False,0.034747264800000004,rpoE,,
61,csgD,False,0.034520685,csgD,,
83,yjiAXY,False,0.0288484491,,,
68,malT,False,-0.024865716000000003,malT,,
29,SG2_STM2329,False,-0.0240690709,,,
67,hilD-related,False,0.0219350871,,,
26,fhlA,False,-0.0208988149,fhlA,,
60,SG4_hilC,False,-0.0205169787,,,
95,rpoN,False,0.0203795323,rpoN,,
27,ribosome,False,-0.0201396163,,,
10,purR-1,False,0.0198255905,purR,,
15,fim cluster,False,-0.0195918993,,,
50,yciGFEkatN,False,0.019418912,mcbR,,
56,rcsc related,False,-0.0180356025,,,
75,unchar-7,False,0.016811656300000002,,,
20,pmrAB,False,-0.0167751774,,,
103,rpoN-associated,False,-0.0162340015,,,
79,lsrR,False,0.016144743,lsrR,,
7,gutM,False,0.014936472400000001,gutM,,
112,psp,False,-0.0146879613,pspF,,
69,proU,False,0.0146795454,,,
114,Macrophage,False,0.0145437217,,,
28,appY,False,0.0143633143,appY,,
14,SG1_STM4302,False,-0.0142484922,,,
16,cra,False,-0.013764817200000001,cra,,
41,leu-tRNA,False,0.0136322349,leu-tRNA,,
18,unchar-3,False,-0.012965048100000001,,,
88,cadC,False,-0.0126996292,cadC,,
52,unchar-5,False,0.0124674694,,,
71,birA,False,-0.0124459766,birA,,
63,prpR,False,0.0112542391,prpR,,
101,fnr-2,False,-0.0112532141,fnr,,
38,cysB,False,-0.0111494981,cysB,,
17,ula-Ascorbate,False,-0.0107132869,,,
13,ppGpp,False,-0.010645116100000001,,,
91,lldR,False,0.0104748054,lldR,,
74,PTS,False,0.0104588673,,,
3,fur-2,False,0.0102310192,fur,,
30,SPI9,False,0.0097179882,,,
77,arcA-3,False,0.0095450531,arcA,,
44,molybdate,False,-0.009390324200000001,,,
96,marR,False,0.0092591606,marR,,
9,SPI1-2,False,-0.009204939700000001,,,
111,O-antigen,False,0.009152248200000001,,,
108,narL,False,-0.0090764022,narL,,
55,lrp,False,-0.0087849207,lrp,,
72,his-tRNA,False,-0.0083416876,his-tRNA,,
36,nanR,False,-0.0083030863,nanR,,
33,pdu,False,0.0080738549,,,
106,unchar-11,False,-0.0080240359,,,
43,rtcR,False,-0.0078486799,rtcR,,
80,cydABTE,False,-0.0077843825,,,
94,TPP,False,-0.0077817107000000005,TPP,,
85,argR-2,False,-0.0076507692,argR,,
31,ppdABC,False,-0.007583763800000001,,,
42,SPI16,False,0.007129095100000001,,,
45,purR-2,False,-0.0069551997,purR,,
76,cdaR,False,-0.006144461,cdaR,,
89,fur-3,False,-0.0060931565,fur,,
66,rbsR,False,0.0060253097,rbsR,,
39,zur,False,0.0059017704,zur,,
32,dpiA,False,-0.0058823703,dpiA,,
8,glpR,False,-0.0058793372,glpR,,
6,rpoH,False,0.0058594484,rpoH,,
46,dsdC,False,-0.0058370564,dsdC,,
25,phoB,False,0.0058076136,phoB,,
73,crp-2,False,0.0057019567,,,
102,CAMP resistance,False,0.0054272733,,,
105,csp-2,False,0.0051702154,,,
65,rcsA;rcsB,False,-0.004978537,rcsA;rcsB,,
1,fur-1,False,-0.0048717050000000005,fur,,
93,mraZ,False,0.0045526178,mraZ,,
98,unchar-9,False,0.0044224941,,,
78,SPI1-1,False,-0.0037786839,,,
34,arcA-1,False,-0.0037587796,arcA,,
107,SPI1 T3SS,False,0.0036180279,,,
35,glycosyltransferase,False,-0.0034763474,,,
47,SG3_cpxR,False,0.0033320879,cpxR,,
62,SPI2,False,0.0032739540000000004,,,
82,cob,False,-0.0030987577,,,
49,tricarboxylic transport,False,-0.0030467141000000003,,,
59,rpoS,False,-0.0030226641,rpoS,,
24,flhD;flhC,False,0.0030015713000000003,flhD;flhC,,
104,SG5_sprB,False,-0.0029457175,,,
21,tartrate utilization,False,0.0028210528,,,
64,unchar-6,False,0.002571111,,,
58,NikR,False,0.0024545215,,,
53,csrA,False,0.0024307546,,,
5,narP,False,-0.0023694119,narP,,
12,unchar-2,False,-0.0023492683,,,
84,fnr-1,False,-0.0021690089,fnr,,
54,kdpE,False,0.0019846968,kdpE,,
40,unchar-4,False,0.0019522846,,,
110,unchar-12,False,0.0014887779,,,
19,csp-1,False,-0.0010722958,,,
11,fliA,False,-0.0007322986,fliA,,
92,hyd5,False,0.0006014437,,,
2,rstA,False,-0.0005944367000000001,rstA,,
97,lexA,False,0.0005847018,lexA,,
51,fra,False,0.0005029963,,,
22,cytR,False,0.00026360070000000003,cytR,,
100,tdcA,False,0.00023306620000000002,tdcA,,
90,hfq-related,False,-0.0001861428,,,
