k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0162256800465502,,Protein synthesis,Translation
17,Putrescine,False,0.0097894062395218,,Polyamine metabolism,Carbon
76,LiuR,False,0.009533367169838,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,-0.0094689053472456,,Null,Uncharacterized
24,ColR,False,-0.00888830924929,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0086853070424479,,Metal related response,Element homeostasis
46,HutC,False,-0.0084708424969528,HutC,Histidine metabolism,Amino acid
0,Null-1,False,0.007714092550705,,Null,Uncharacterized
53,Acetate,False,-0.0073643257966614,,Acetate utilization,Carbon
81,AA transport,False,-0.0071059292539781,,Amino acid transportation,Amino acid
62,OxyR,False,0.0070007215301853,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,0.0069382519505005,,Osmotic stress response,Stress
5,Acetate stress,False,0.0066960199093033,,Acetate specific response,Stress
41,Unchar-5,False,0.0066007460857702,,Unknown,Uncharacterized
29,Noise-2,False,-0.0063986369763352,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,-0.0062132383953598,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,-0.0062006427363978,,ICE related,Uncharacterized
42,Unchar-6,False,0.0061277106049438,,mfsR related,Uncharacterized
47,Unchar-7,False,-0.0059499274256443,,Galactose ALE specific,Uncharacterized
34,Null-2,False,0.005793583775196,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0056233164683762,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,-0.0055874578817024,,TurB deletion,Genomic
67,TurA-2,False,-0.005527355947262,TurA,Chaeperone,Translation
21,LldR,False,0.0055227058143404,LldR,Lactate catabolism,Carbon
65,PcaR,False,-0.0054560405970816,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0054416898797708,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,0.0054162518835768,FliA,Cell mobility,Structural components
54,RbsR,False,-0.0052813892559679,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.0052632170826441,,Translation,Translation
3,Multiple stress-1,False,-0.0051003835292107,,Multiple stress response,Stress
66,Sulfur,False,-0.0050956387301347,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.0050053267477973,BenR,Aromatic acid catabolism,Carbon
