,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14775059549660505,2.0,0.0,-0.10447544800000001,1.0,0.10447544800000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2682849090000001,0.1742449277508697,2.0,2.0,1.391494679,3.0,1.145075139,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2950885786666667,0.22033475425463236,3.0,4.0,0.49409521900000003,5.0,0.332861155,6.0,0.058309362,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.59191666,0.27826563997848336,2.0,7.0,1.7886801810000001,8.0,1.395153139,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1081461994632259,2.0,9.0,-0.076470911,10.0,0.076470911,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.206248673,0.13267116579278077,2.0,11.0,0.11243599200000001,12.0,0.300061354,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1517314765670376,2.0,13.0,0.107290356,14.0,-0.107290356,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09394986925000001,0.7212316729057477,4.0,15.0,-0.7832087050000001,16.0,-0.201303895,17.0,0.7714470090000001,18.0,0.588865068,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.63046430825,0.22960701509345766,4.0,19.0,-3.8730214810000003,20.0,-3.32209181,21.0,-3.695502454,22.0,-3.631241488,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3659131376666667,0.19367876362488293,3.0,23.0,0.589267282,24.0,0.26404209100000003,25.0,0.24443004000000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06057652272563852,2.0,26.0,0.04283407,27.0,-0.04283407,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.021130041500000002,0.026261781097388363,2.0,28.0,0.0025601580000000003,29.0,0.039699925000000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.034928524,0.02761093022929057,2.0,30.0,-0.015404648000000002,31.0,-0.0544524,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.09293050109027882,2.0,32.0,-0.06571178800000001,33.0,0.06571178700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.10728781750000001,0.1456602457229546,2.0,34.0,0.00429047,35.0,0.21028516500000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.295693227,0.06177944571072528,2.0,36.0,0.339377892,37.0,0.252008562,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10602581173057656,3.0,38.0,0.092948868,39.0,0.022531752000000002,40.0,-0.11548062,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3254187133333335,0.1219063272760647,3.0,41.0,-1.4621296030000002,42.0,-1.228015857,43.0,-1.28611068,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21604630031075475,2.0,44.0,-0.152767804,45.0,0.152767804,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.114330784,0.07384883215569628,2.0,46.0,-0.166549794,47.0,-0.062111774,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.29540605400000003,,1.0,48.0,-0.29540605400000003,,,,,,,,,,,,,,
