,b2335
ecoli_00001,0.20542376850000002
ecoli_00002,-0.20542376850000002
ecoli_00003,1.2905241155
ecoli_00004,1.4624808715
ecoli_00005,0.16298081250000002
ecoli_00006,0.2953822215
ecoli_00007,0.9974590295
ecoli_00008,0.9708780565
ecoli_00009,0.7996739095000001
ecoli_00010,1.1928362905
ecoli_00011,0.4280849735
ecoli_00012,0.6312901745
ecoli_00014,0.5053266615
ecoli_00015,0.7345769455000001
ecoli_00016,0.6097745435
ecoli_00017,0.5242888575
ecoli_00018,0.3750148755
ecoli_00019,2.2369226705
ecoli_00020,2.0942867845
ecoli_00021,2.1479177925
ecoli_00022,1.9470992645
ecoli_00023,1.4250167575
ecoli_00024,0.9290027505
ecoli_00025,1.3323541555
ecoli_00026,1.4144008865
ecoli_00027,1.1881860475
ecoli_00028,1.3516142335
ecoli_00029,1.3757692525
ecoli_00030,1.1393613225
ecoli_00031,0.7008919315000001
ecoli_00032,0.5263835215
ecoli_00033,1.9197729534999999
ecoli_00034,1.9524819885
ecoli_00035,0.8226157065
ecoli_00036,1.0970656435
ecoli_00037,0.8436157235
ecoli_00038,0.6416905585
ecoli_00039,0.2202868355
ecoli_00040,0.46514844050000004
ecoli_00041,1.0776956745
ecoli_00042,1.2806339435
ecoli_00043,0.046045694500000005
ecoli_00044,0.2508904305
ecoli_00045,0.8343712295
ecoli_00046,0.3499565055
ecoli_00047,0.9399941615
ecoli_00048,0.6156744865
ecoli_00049,1.1344227205
ecoli_00050,0.8003542755
ecoli_00051,0.43660194550000003
ecoli_00052,0.30705759650000003
ecoli_00053,-0.2515316125
ecoli_00054,2.6678167715
ecoli_00055,2.0290056855
ecoli_00056,1.5484322295
ecoli_00057,0.9399480585000001
ecoli_00058,0.6298759415
ecoli_00059,1.4677717225
ecoli_00060,1.2666706175
ecoli_00061,0.4736604475
ecoli_00062,-0.7783636025
ecoli_00063,1.7355808775
ecoli_00064,0.8248671365
ecoli_00065,0.4744848325
ecoli_00066,0.34648178350000003
ecoli_00067,-0.1452440635
ecoli_00068,1.4378666935
ecoli_00070,0.9112280515000001
ecoli_00071,0.7623955445
ecoli_00072,0.4860132815
ecoli_00073,1.8623575175
ecoli_00074,2.4781797275
ecoli_00075,1.2507617475
ecoli_00077,1.5145275105
ecoli_00078,0.9950232565
ecoli_00079,1.2507799565
ecoli_00080,1.2255051115
ecoli_00081,1.6174906105
ecoli_00082,0.1327245075
ecoli_00083,0.8387783755
ecoli_00084,0.2805292955
ecoli_00085,0.6181325685
ecoli_00086,0.8265112725
ecoli_00087,1.3744852765
ecoli_00088,0.4839024985
ecoli_00089,1.2287084355
ecoli_00090,0.4667040375
ecoli_00091,0.3885750545
ecoli_00092,0.5791831655
ecoli_00093,0.9715560835
ecoli_00094,0.032665452500000004
ecoli_00095,0.18944436850000002
ecoli_00096,1.6353970825
ecoli_00097,0.7249610605
ecoli_00098,-0.7783636025
ecoli_00099,1.1608134505
ecoli_00100,-0.2719395435
ecoli_00101,-0.7783636025
ecoli_00102,-0.2091468745
ecoli_00103,0.7956273585
ecoli_00104,0.42369424850000004
ecoli_00105,0.1851516345
ecoli_00106,0.5015242335
ecoli_00107,0.6405890585
ecoli_00108,1.7095648195000002
ecoli_00109,1.3137360235
ecoli_00110,0.8290405335000001
ecoli_00111,0.41817230250000004
ecoli_00112,1.2898870395
ecoli_00113,-0.0274163655
ecoli_00114,1.0455458325
ecoli_00115,0.9561041055
ecoli_00116,0.6180832775
ecoli_00117,1.1913686455
ecoli_00118,0.9692003215
ecoli_00119,0.1883945925
ecoli_00120,1.2123604615
ecoli_00121,0.9195332495
ecoli_00122,0.0756920445
ecoli_00123,0.9607156235000001
ecoli_00124,0.5212436695
ecoli_00125,0.0004174355
ecoli_00126,0.8968447625
ecoli_00127,0.2604571055
ecoli_00128,0.3118056885
ecoli_00129,1.4206726775
ecoli_00130,1.0844546175
ecoli_00131,1.4240375715
ecoli_00132,0.1975085395
ecoli_00133,1.3729764764999999
ecoli_00134,0.8304427905
ecoli_00135,0.8241660735
ecoli_00136,1.7034442085000001
ecoli_00137,0.7273857925
ecoli_00138,1.0675268755
ecoli_00139,1.3671187505
ecoli_00140,0.2142532725
ecoli_00141,1.2593655584999999
ecoli_00142,0.5899655375
ecoli_00143,0.22875127650000002
ecoli_00144,0.2751102845
ecoli_00145,0.6798700535000001
ecoli_00146,0.6391507735
ecoli_00147,1.5159941555
ecoli_00148,1.4228041574999999
ecoli_00149,1.0965072795
ecoli_00150,1.2212866835
ecoli_00151,1.5978351525
ecoli_00152,0.37453659650000004
ecoli_00153,1.3802708465
ecoli_00154,1.4925217935
ecoli_00155,1.0819043605
ecoli_00157,1.9578244055
ecoli_00158,1.1213073195
ecoli_00159,0.9100666805000001
ecoli_00160,1.2859028835
ecoli_00169,0.40489866950000003
ecoli_00170,0.3564449685
ecoli_00171,1.0608867725
