,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000136146099e-10,0.5601787778577392,2.0,0.0,0.39610621300000004,1.0,-0.396106212,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3520707255,0.021673969063459957,2.0,2.0,0.33674491500000003,3.0,0.367396536,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2313534593333333,0.4476193349390664,3.0,4.0,1.512439138,5.0,0.7151695680000001,6.0,1.466451672,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.2765680345,0.05997412360950329,2.0,7.0,0.318976144,8.0,0.23415992500000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12639533713709536,2.0,9.0,-0.089375,10.0,0.089375,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.20622788350000001,0.1584826853335401,2.0,11.0,-0.318292065,12.0,-0.094163702,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11283730848417715,2.0,13.0,-0.07978802600000001,14.0,0.07978802600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.24682385050000002,0.2535931854089885,4.0,15.0,-0.10566950400000001,16.0,0.23165299600000003,17.0,0.45137196300000004,18.0,0.409939947,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1619597642500001,0.16467860784976954,4.0,19.0,-1.365200016,20.0,-0.9618573520000001,21.0,-1.161912901,22.0,-1.158868788,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.39502941533333336,0.17460242097644177,3.0,23.0,0.45033377700000005,24.0,0.199472273,25.0,0.535282196,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04488580628054628,2.0,26.0,-0.031739058,27.0,0.031739058,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.836417658,0.46325198925447947,2.0,28.0,-0.508849035,29.0,-1.1639862810000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.49043644750000004,0.055929421909428,2.0,30.0,-0.529984521,31.0,-0.45088837400000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,1.0103653507623749,2.0,32.0,0.714436191,33.0,-0.714436191,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6880753345,0.04915547895280357,2.0,34.0,0.722833507,35.0,0.653317162,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.82358513,3.4511949877004335,2.0,36.0,-3.263948509,37.0,1.616778249,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17886075541522148,3.0,38.0,0.103800899,39.0,0.102728784,40.0,-0.20652968300000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.9605541589999995,0.2627004763180851,3.0,41.0,-2.959047178,42.0,-3.224004884,43.0,-2.698610415,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05358105028553614,2.0,44.0,-0.037887524000000006,45.0,0.037887524000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6353306785000001,0.5065309399225065,2.0,46.0,-0.27715921600000004,47.0,-0.9935021410000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.279187775,,1.0,48.0,-0.279187775,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.6430312495,0.4452949241578993,2.0,49.0,-0.32816018900000005,50.0,-0.95790231,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.13959388699999997,1.317400786960127,2.0,51.0,1.071136917,52.0,-0.7919491430000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5794939426666667,0.08864192690863262,3.0,53.0,-0.673530791,54.0,-0.567478298,55.0,-0.49747273900000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.04237439133333332,0.8415924683494009,3.0,56.0,-0.339719651,57.0,-0.6949303370000001,58.0,0.907526814,,,,,,,,,,
