k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,True,0.2168644805,,Iron ABC permease,Metal Homeostasis
82,CueR,False,-0.049536283300000004,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,0.0384472565,,,Uncharacterized
87,DguR,False,-0.031128990000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.028397926100000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,-0.027911252900000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
30,RpoS-1,False,0.0274814349,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,0.026452012100000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0252045863,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,-0.022508384700000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.021159956400000002,,,Uncharacterized
42,PrrF,False,0.020741318,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0185437755,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0183082382,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,0.0180253915,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0171210678,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,-0.0162044208,,,Uncharacterized
56,Singlet-3,False,-0.0160611063,,,Singlet
84,PhhR,False,0.015694243,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0155797513,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.015524566200000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,0.014201542000000001,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,-0.0139895382,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0137655426,,,Uncharacterized
6,ArgR-1,False,-0.0136047167,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0135919726,,,Singlet
4,AtuR,False,0.013354983800000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,-0.0126898919,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,0.0123932924,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0115317371,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,-0.011511764800000001,,,Singlet
64,SoxR,False,0.0114016654,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,0.0112332551,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.010929059100000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,-0.010848238000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.010776639000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0105801556,ExsB,T3SS system,Secretion System
94,Cell Division,False,0.0104575945,,Cell wall biosynthesis,Structural Components
25,EsrC,False,-0.0104550196,NfxB/EsrC,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0101447742,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
70,PhnR-2,False,-0.0099629973,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,0.0097030221,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0096635812,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0096100908,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0095391746,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.008929234900000001,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,0.0086842136,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0084728848,,,Uncharacterized
31,NagQ,False,0.0082071118,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,0.0081063089,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,LasR,False,-0.0079923819,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,Uncharacterized-14,False,-0.0079648481,,,Uncharacterized
20,MmsR,False,-0.0079562551,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0078396523,,,Uncharacterized
43,k-opioid,False,-0.0078175972,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,PmrA,False,-0.0077860652,PmrA,Polymyxins resistance,Defense Mechanisms
93,PprB,False,0.0077342254,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,-0.0075983986,,,Uncharacterized
48,BexR,False,0.0075478933000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,0.0075433605,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
