,b1027
SRX1125282,1.9458069105
SRX1125283,1.8683577734
SRX1125284,2.0366755267
SRX1125285,1.9472284436
SRX1125286,1.9564555971000002
SRX1125287,1.3234465198
SRX1125288,-1.2652821656
SRX1125289,-1.1247321075
SRX1125290,1.3712088899000001
SRX1125291,1.5280442875
SRX1125292,1.1880694093
SRX1125293,2.0404869342
SRX1125294,-0.6805247448
SRX1125295,2.3395336897
SRX1125296,1.9337524175
SRX1125297,2.0886493182
SRX1125298,1.9201888445000002
SRX1125299,1.6369253967000001
SRX5694250,1.4787184071000001
SRX5694251,0.4705576262
SRX5694252,1.1674764547
SRX5694253,0.1202426296
SRX5694254,0.28281645
SRX5694255,-1.6913810421000002
SRX5694256,-0.3417535472
SRX5694257,0.8113126051
SRX5694258,0.6950473771
SRX5694259,-0.021929079400000002
SRX5694260,-0.2360071598
SRX5694261,0.7446348524
SRX5694262,1.299826804
SRX5694263,-0.5110456568
SRX5694264,-0.4115127649
SRX5694265,-0.32305785260000003
SRX5694267,0.21520059330000002
SRX5694268,-0.9047982747000001
SRX5694269,0.0291778895
SRX5694271,0.2758481362
SRX5694273,-1.0724188491
SRX5694274,-0.7406715533
SRX5694275,-1.2211866975
SRX5694276,-0.0163785679
SRX5694277,-1.0189331896
SRX5694278,-0.9359917688
SRX5694279,-0.7178462995
SRX5694280,-0.8579043286
SRX5694281,-0.968135929
SRX5694282,0.4674026316
SRX5694283,-0.1752493175
SRX5694284,-0.7377465121
SRX5694285,-0.7106105626
SRX5694286,-0.8865935868
SRX5694287,0.3542846662
SRX5694288,0.1179226817
SRX5694289,0.31651021220000003
SRX5694290,0.09989789460000001
SRX5694291,-1.0324760944
SRX5694292,-0.33130777710000003
SRX5694293,0.3237781471
SRX5694294,0.4576082381
SRX5694295,-1.8044179244
SRX5694296,0.0134635432
SRX5694297,1.0249080211
SRX5694298,-0.8303399215
SRX5694299,-0.5153260812
SRX5694300,-0.6727465535
SRX5694301,-0.32625421260000004
SRX5694302,-0.4290337427
SRX5694303,-0.6276632486
SRX5694304,0.0199966923
SRX5694305,0.2102937322
SRX5694306,1.1626814447
SRX5694307,0.7729845979000001
SRX5694308,-0.3449284989
SRX5694309,-0.7164143347
SRX5694310,-1.9410183157
SRX5694311,-0.5458790554
SRX5694312,0.30357393600000004
SRX5694313,-1.1496219793
SRX5694315,-0.1838864514
SRX5694317,-0.1798381015
SRX5694319,0.035050154300000004
SRX5694320,-0.9197409403000001
SRX5694321,0.3428218048
SRX5694322,2.0717302089
SRX5694323,0.15591505390000002
SRX5694324,0.9837859227
SRX5694325,0.023716629200000002
SRX5694326,-0.5159854522
SRX5694327,-1.5837663678
SRX5694328,0.5164624382
SRX5694329,0.9086116035
SRX5694330,0.4485126287
SRX5694331,0.4064710067
SRX5694332,0.023887728
SRX5694334,-0.7945005949
SRX5694335,0.7116198798000001
SRX5694336,-0.33918702710000004
SRX5694337,-0.8874481146000001
SRX5694338,-0.5964849187
SRX5694339,0.5066861476
SRX5694340,-0.6859706425000001
SRX5694341,-0.1035729132
SRX5694342,1.2549095551
SRX5694343,1.0980251357
SRX5694344,0.7301454552000001
SRX5694345,-0.23111774610000002
SRX5694346,-0.5247320662
SRX5694347,-0.066767739
SRX5694348,-0.49739839100000005
SRX5694349,-1.8345914533
SRX5694350,-0.9119284394
SRX5694351,0.6881879226000001
SRX5694352,-1.6823776867
SRX5694353,0.5291103668
SRX5694354,-1.0849276243000001
SRX5694356,0.46034679370000003
SRX5694357,0.637685124
SRX5694358,-0.5065824722
SRX5694359,-0.3807019365
SRX5694360,-0.506934078
SRX5694361,2.0381152532
SRX5694362,1.304084974
SRX5694363,0.8122105514
SRX5694364,0.4500229824
SRX5694365,0.8343346938
SRX5694366,-0.19548926660000002
SRX5694367,0.34886259210000004
SRX5694368,-0.935923292
SRX5694369,-0.5985708775
SRX5694370,-0.4680187222
SRX5694371,-0.8412564916
SRX5694372,-0.5400826137
SRX5694373,0.0279517843
SRX5694374,-1.3560151005
SRX5694375,-0.6769351409000001
SRX5694376,0.2432250748
SRX5694377,-1.117038119
SRX5694378,-0.7199383993
SRX5694379,-0.7191205588
SRX5694380,-0.43975484130000003
SRX5694381,0.9055372428
SRX5694382,0.8057040936000001
SRX5694383,-0.9392332124
SRX5694384,0.23241782200000002
SRX5694385,1.1368327051
SRX5694386,-1.3808111078
SRX5694387,0.1084536066
SRX5694388,0.7764638816
SRX5694389,-0.8068471607000001
SRX5694390,-0.6057070467
SRX5694391,-0.0074488785000000005
SRX5694392,-0.6208314201
SRX5694393,0.3739313604
SRX5694394,-0.42046006300000005
SRX5694395,0.4897072743
SRX5694396,0.8718430132
SRX5694397,-1.2398089764
SRX5694398,-0.7951196472000001
SRX5694399,0.4372643611
SRX5694400,-0.7379194594
SRX5694401,-0.3522375166
SRX5694402,-1.7197092533
SRX5694403,-0.16736999300000002
SRX5694404,-0.889264692
SRX5694405,0.9125451445
SRX5694406,-0.5168396098
SRX5694407,-0.6670285570000001
SRX5694408,-0.06350380500000001
SRX5694409,-0.0438505692
SRX5694410,1.0355467389
SRX5694411,0.561297644
SRX5694412,-1.0181063241
SRX5694413,0.9563104517000001
SRX5694414,0.43458463740000003
SRX5694415,-0.9565265625
SRX5694416,0.13323639610000002
SRX5694417,0.9513905992
SRX5694418,-0.8592059629000001
SRX5694419,-0.3627695825
SRX5694420,-0.3214589425
SRX5694421,0.11031777300000001
SRX5694422,0.1838197738
SRX5694423,-0.335388363
SRX5694424,-1.0336480119
SRX5694425,-0.9425547157
SRX5694426,-0.1920958273
SRX5694427,-0.4927314887
SRX5694428,-0.0308976829
SRX5694429,0.37673375210000004
SRX5694430,-0.2107196608
SRX5694431,0.6720721627
SRX5694432,-0.9459016149
SRX5694433,0.8406841197
SRX5694434,0.16967875740000002
SRX5694435,-0.7803650109
SRX5694436,-0.6817719422
SRX5694437,0.7040769269
SRX5694438,-0.2746071802
SRX5694439,-0.39595055090000003
SRX5694440,0.6230882582
SRX5694441,0.9110840994
SRX5694442,0.4514309792
SRX5694443,-0.2527842521
SRX5694444,-1.3326013926
SRX5694445,0.6353095382
SRX5694446,0.4504976236
SRX5694447,-1.2136230392
SRX5694448,1.390610786
SRX5694449,-0.40040341100000004
SRX5694450,0.0650288908
SRX5694451,-0.5233860467
SRX5694452,0.7789865038
SRX5694453,1.1448595437
SRX5694454,-0.0417451992
SRX5694455,-0.511889735
SRX5694456,-0.44405466200000004
SRX5694457,0.4375666709
SRX5694459,1.1003797706
SRX5694460,0.1013322804
SRX5694461,-1.420003592
SRX5694462,-0.4581651601
SRX5694463,-0.4518033147
SRX5694464,-0.9353072039
SRX5694465,-0.7501463368
SRX5694466,0.5364610154
SRX5694467,-0.32461915690000004
SRX5694468,-1.2970691276
SRX5694469,-0.573201838
SRX5694470,-0.0436730218
SRX5694471,-1.0087161879
SRX5694472,-0.1741939368
SRX5694474,-0.4691556362
SRX5694475,-1.1472872689
SRX5694476,-1.4432433616
SRX5694477,-0.6640740318
SRX5694478,-0.4941715216
SRX5694479,0.6281910504
SRX5694480,0.9009217972
SRX5694481,-1.1793372026
SRX5694482,0.2234286373
SRX5694483,-0.1850287873
SRX5694484,-0.7836030407
SRX5694485,-0.33967109770000004
SRX5694486,0.2856187917
SRX5694487,-0.7784696305000001
SRX5694488,-1.0898705301
SRX5694489,-0.6746308177
SRX5694491,-0.5814745186
SRX5694492,-0.0220671131
SRX5694493,0.4219245252
SRX5694494,-0.6873664888000001
SRX5694495,0.5582806571
SRX5694496,-0.0982717832
SRX5694497,-0.7092317097
SRX5694498,-0.6475178282
SRX5694499,1.2873728721
SRX5694500,-0.5475135473
SRX5694501,-0.8261852557
SRX5694502,0.3616868009
SRX5694503,0.1502309506
SRX5694504,0.1421265383
SRX5694505,-0.0075381284
SRX5694506,0.6881904337
SRX5694507,0.0065709234
SRX5694508,1.0334698028
SRX5694509,-0.9561076900000001
SRX5694510,-0.03563659
SRX5694511,-0.8655137325000001
SRX5694512,-1.0922358188
SRX5694513,0.9850346924000001
SRX5694514,-0.25600029
SRX5694515,0.4566519899
SRX5694516,-0.2886797994
SRX5694517,-0.0554026748
SRX5694518,0.0373331229
SRX5694519,-0.37555336110000004
SRX5694520,0.8585846353000001
SRX5694521,-0.30215253670000003
SRX5694522,-2.316903801
SRX5694523,-1.2986808810000001
SRX5694524,-0.7271739572
SRX5694525,0.8350586418
SRX5694526,-2.8417826020000003
SRX5694527,-0.3590863617
SRX5694528,0.5262572994
SRX5694529,-1.0105475491
SRX5694530,0.7620032805
SRX5694532,-0.2564570935
SRX5694533,1.4646887899
SRX5694534,0.5223134398
SRX5694535,0.7489390212
SRX5694536,-1.0444568071
SRX5694537,-0.6356356306000001
SRX5694538,-0.4885459797
SRX5694539,-0.10019559400000001
SRX5694540,-0.4738913242
SRX5694541,-0.9930074644
SRX5694543,-0.3624484013
SRX5694544,-0.8291155107
SRX5694545,-0.9682187267000001
SRX5694546,-1.6136985993000001
SRX5694547,-0.1236422434
SRX5694548,-0.0895633743
SRX5694550,0.6580106386
SRX5694551,1.7281317806
SRX5694552,0.1706177141
SRX5694553,0.5536283345
SRX5694554,-0.6662205065
SRX5694555,-0.0282525359
SRX6072760,-1.8380991303
SRX6072761,-1.6737975570999999
SRX6072762,-1.648791538
SRX6072763,-0.9859373536
SRX6072764,-2.2453631132
SRX6072765,-1.5223568023
SRX6376491,0.43316458100000005
SRX6376492,-0.07731729720000001
SRX6376493,0.1245568029
SRX6376494,0.5181308728
SRX6376495,0.7480414795
SRX6376496,0.31895232230000004
SRX2723951,1.5817356452
SRX2723952,2.0317946684
SRX2723953,2.2624545549
SRX2723954,2.5213285529
SRX2723955,1.4805961883
SRX2723956,1.5633541299
SRX2723957,1.6403093835
SRX2723958,1.8938264164
SRX2723959,1.0092834633
SRX2723960,-2.120717217
SRX2723961,2.6093884524
SRX2723962,1.4795988848000001
SRX2723963,0.8386023025
SRX2723964,1.2849853791
SRX2723965,1.3300752136
SRX2723966,-2.120717217
SRX2723967,1.2244796428
SRX2723968,0.8962375742
SRX6977206,0.0745152764
SRX6977207,-0.3643297546
SRX6977208,0.3028727735
SRX6977209,0.6340317891
SRX6977210,0.6044327202
SRX6977211,-0.3395463526
SRX6977212,0.0994294122
SRX6977213,0.2401169404
SRX6977214,-0.249784407
SRX1153733,0.0162937938
SRX1153734,-0.0162937938
SRX1153735,-0.0174266751
SRX1153736,-0.3016822529
SRX5204053,-0.41177099370000003
SRX5204054,-0.25600775200000003
SRX5204055,-0.5082806985
SRX5204056,0.3431660412
SRX5204057,0.9374889834000001
SRX5204058,0.7438884018
SRX5204059,0.8579744035
SRX5204060,-0.123336629
SRX5204061,0.4612812684
SRX5204062,0.2748672019
SRX5204063,0.3342746278
SRX5204064,-0.2289341282
SRX5204065,0.5095145499
SRX5204066,0.3839196607
SRX5204067,0.5672600892
SRX5204068,0.7137659460000001
SRX5204069,0.46271055250000004
SRX5204070,0.4579979336
SRX5204071,0.2264833896
SRX5204072,-0.21328967910000002
SRX5204073,0.1259959186
SRX5204074,-0.3784036957
SRX5204075,-0.40934261720000004
SRX5204076,-0.0552057447
SRX5204077,0.087160341
SRX5204078,0.1697378978
SRX5204079,0.08513531390000001
SRX5204080,-0.1546798182
SRX5204081,-0.4003738677
SRX5204082,-0.8276348441
SRX5204083,0.4442760472
SRX5204084,-0.2915046965
SRX5204085,0.0863206285
SRX5204086,-0.6492177359
SRX5204087,-0.5039966673
SRX5204088,-0.6318159926
SRX5204089,-0.5047073186000001
SRX5204090,-0.0905565713
SRX5204091,-0.22141557150000002
SRX5204092,0.35732623410000003
SRX5204093,0.3087622634
SRX5204094,0.49967833780000004
SRX5204095,0.1985975737
SRX5204096,0.0096640267
SRX5204097,-0.2082616004
SRX683459,0.39349722670000004
SRX683460,1.0045152223
SRX683461,-0.1967486134
SRX683462,2.4744554844
SRX683463,-0.1967486134
SRX683464,0.7036486253
SRX683465,0.2578512564
SRX683466,0.3529444749
SRX683467,-0.1967486134
SRX683468,2.5929820831
SRX683469,0.23159911930000002
SRX683470,-0.1967486134
SRX322077,-0.4717675604
SRX322078,0.1977220904
SRX322079,-0.06446542450000001
SRX322080,-0.1962466235
SRX322081,0.23792166680000001
SRX322082,-0.4787215912
SRX322083,0.1887474016
SRX322084,-0.1584286802
SRX322085,-0.030318721400000002
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.1735486288
SRX3073815,-2.0638956152
SRX3073816,-2.1227419518
SRX3073817,-1.7897100085000002
SRX3073818,-1.3474193343
SRX3073819,0.33999063960000003
SRX3073820,-2.2283816376
SRX3073821,-2.4143817906000002
SRX3073822,-2.0190851972
SRX3073823,-2.8917823041
SRX3073824,0.1735486288
SRX3073825,-2.1738308694
SRX3073826,-2.458617765
SRX3073827,-1.0985996712
SRX3073828,-0.9075057712
SRX3073829,0.388430478
SRX3073830,-2.1395076683
SRX3073831,-2.6561009339
SRX3073832,-1.5363069086999999
SRX3073833,-1.0062807305
SRX2391456,-0.0702523504
SRX2391457,-0.213433703
SRX2391458,0.0091211571
SRX2391459,0.0034981981
SRX2391460,0.06377399140000001
SRX2391461,-0.3350624647
SRX2391462,0.0961690751
SRX2391463,0.0350025784
SRX2391464,0.24919470370000002
SRX2391465,-0.0710860246
SRX2391466,-0.0929958105
SRX2391467,0.0743411903
SRX2391468,-0.1571738882
SRX2391469,-0.030311528400000003
SRX2391470,0.2866627915
SRX2391471,0.2823182012
SRX2391472,0.18395479850000002
SRX2391473,0.2317931298
SRX2391474,0.19756743870000001
SRX2391475,0.2034233262
SRX2391476,0.3714393915
SRX2391477,-0.0107516425
SRX2391478,-0.061014699400000004
SRX2391479,0.3063282987
SRX2391480,0.3495993658
SRX2391481,0.3773373799
SRX2391482,0.3042455907
SRX2391483,-0.1342414505
SRX2391484,0.1000190477
SRX2391485,-0.1677242375
SRX2391486,0.1160573449
SRX2391487,-0.0198165974
SRX2391488,0.1046669756
SRX2391489,-0.4886566396
SRX2391490,0.031717817
SRX2391491,0.0572122854
SRX2391492,0.0994562083
SRX2391493,0.14968442640000001
SRX2391494,0.06944002860000001
SRX2391495,-0.0743411903
SRX2391496,-0.12654864400000002
SRX2391497,0.1218204106
SRX2391498,0.0886172191
SRX2391499,0.0642568798
SRX2391500,0.2867444034
SRX2391501,0.41491722340000003
SRX2391502,-0.0527850066
SRX2391503,-3.078671991
SRX2391505,0.3800015123
SRX2391506,0.1789018668
SRX2391507,0.0468208683
SRX2391508,0.2915672837
SRX2391510,0.17052548450000002
SRX2391512,0.3450138225
SRX2391513,0.34194770550000003
SRX2391514,-0.1476211083
SRX5632598,-0.050661662100000004
SRX5632599,-0.3176918898
SRX5632600,-0.3163221505
SRX5632601,0.15396507480000002
SRX5632602,1.1129176479
SRX5632603,0.5948455969
SRX5632604,0.2280191869
SRX5632605,0.3500083688
SRX5632606,-0.19302075840000002
SRX5632607,-0.3903204474
SRX5632608,-0.1252574175
SRX5632609,0.1817043597
SRX5632610,-0.20741975340000002
SRX5632611,-0.0564469422
SRX5632612,-0.9115657191000001
SRX5632613,0.2027494072
SRX5632614,-1.1881329387
SRX5632615,-1.3615952865
ERX2874132,-0.45835184170000004
ERX2874133,-0.5386325784
ERX2874134,0.3377801805
ERX2874135,0.6115167415
ERX2874136,1.0244306198
ERX2874137,1.3316245875
ERX2874138,-0.1773732158
ERX2874139,-0.5397414369
ERX2874140,-0.3310923535
ERX2874141,0.3310923535
ERX2874142,0.4854058466
ERX2874143,0.6149704648000001
ERX2874144,0.7108568825
ERX2874145,0.8305885765000001
ERX2874146,-0.3112852399
ERX2874147,-0.6011317433000001
SRX1300292,-0.2015492861
SRX1300293,0.2015492861
SRX1300299,0.0936119965
SRX1300300,-1.3841869475
SRX1300304,-0.043129813600000004
SRX1300305,-0.39615130060000003
SRX1300306,-0.7396769522000001
SRX1300310,-0.3565276539
SRX1300311,-1.0545018973
SRX7291195,-0.3240138846
SRX7291196,-0.4524868788
SRX7291197,-0.5221016678
SRX7291198,0.07087394770000001
SRX7291199,-0.0383443746
SRX7291200,-0.032529573
SRX7291201,-0.5481523971
SRX7291202,-0.46705316420000004
SRX7291203,-0.44633159180000004
SRX7291204,-0.160409302
SRX7291205,0.0947520446
SRX7291206,0.0071925979
SRX2436955,-0.16136082200000001
SRX2436956,0.16016308070000002
SRX2436957,0.6255656451
SRX2436958,-0.0196746491
SRX2436959,0.1291141929
SRX2436960,-0.0038891895
SRX2436961,0.2532741307
SRX2436962,-0.0128165511
SRX2436963,-0.16136082200000001
SRX2436964,0.18982822530000001
SRX2436965,0.5425090772
SRX2436966,-0.16136082200000001
SRX2436967,0.1495599993
SRX2436969,0.007116910200000001
SRX2436970,-0.0184454088
SRX2436971,-0.0157130888
SRX2437029,0.3009823519
SRX2437030,-0.0154263462
SRX2437031,0.0127298832
SRX2437032,0.1307108082
SRX2437033,0.21247867180000002
SRX2437034,1.0502275546
SRX2437035,-0.16136082200000001
SRX2437036,0.18255521260000002
SRX2437037,-0.16136082200000001
SRX2437038,-0.16136082200000001
SRX2437039,-0.008068000300000001
SRX2437040,0.1540237639
SRX2437041,-0.0060505593
SRX2437042,-0.16136082200000001
SRX2437043,-0.16136082200000001
SRX2437044,-0.16136082200000001
SRX4705203,0.5589420952
SRX4705204,-0.0498401146
SRX4705205,-0.0498401146
SRX4705206,-0.0498401146
SRX4705207,0.11919252250000001
SRX4705208,0.1163437048
SRX4705209,-0.0498401146
SRX4705210,-0.0498401146
SRX4705211,-0.0498401146
SRX4705212,0.14303796400000002
SRX4705213,0.10315390340000001
SRX4705214,-0.0498401146
SRX4705215,0.09620655480000001
SRX4705216,-0.0498401146
SRX4705217,-0.0498401146
SRX4705218,-0.0498401146
SRX4705219,-0.0498401146
SRX4705220,0.1569950823
SRX4705221,-0.0498401146
SRX4705222,-0.0498401146
SRX4705223,-0.0498401146
SRX4705224,-0.0498401146
SRX4705225,-0.0498401146
SRX4705226,0.1126772053
SRX4705227,0.116834224
SRX4705228,0.1562232151
SRX4705229,0.1215024457
SRX4705230,0.7644316644
SRX4705231,-0.0498401146
SRX4705232,0.15731144460000002
SRX4705233,0.1410447514
SRX4705234,-0.0498401146
SRX4705235,-0.0498401146
SRX4705236,0.189414136
SRX4705237,-0.0498401146
SRX4705238,-0.0498401146
SRX2038319,0.1253213074
SRX2038320,0.212203298
SRX2038321,0.2189683217
SRX2038322,0.9319729641000001
SRX2038323,0.0966110565
SRX2038324,0.0389487748
SRX2038325,0.7745749486
SRX2038326,0.9443749343000001
SRX2038327,-0.0764409957
SRX2038328,0.101738064
SRX2038329,-0.21397053940000002
SRX2038330,-0.247879653
SRX2038331,-0.6128530551
SRX2038332,-0.6107416211000001
SRX2038334,-0.2730004059
SRX2038335,0.3659909637
SRX2038336,0.23789565010000002
SRX2038337,-0.3132780201
SRX2038338,0.0460656606
SRX2038339,0.5192984391000001
SRX2038340,0.4331576519
SRX2038341,0.5966640345
SRX2038342,-0.4524967904
SRX2038343,0.0661996649
SRX2038344,0.060652422500000004
SRX2038345,-0.1749465993
SRX2038346,0.3887395033
SRX2038347,0.7399928918
SRX2038348,1.0085052127
SRX2038349,-0.0377245305
SRX2038350,0.1560931037
SRX2038351,0.3872542006
SRX2038352,0.2173332786
SRX2038353,-0.044081989
SRX2038354,0.4123185413
SRX2038355,0.38109314590000004
SRX2038356,0.054954330100000004
SRX2038357,-0.171386968
SRX2038358,-0.3644079384
SRX2038359,0.4024344653
SRX2038360,0.44272183800000003
SRX2038361,0.5365422342
SRX2038362,-0.003291927
SRX2038363,0.44899274640000003
SRX2038364,0.5983319983000001
SRX2038365,0.5965761323000001
SRX2038366,0.8053732591
SRX2038367,0.9919150614000001
SRX2038368,-0.0495775792
SRX2038369,-0.0719843366
SRX2038370,-0.0580627706
SRX2038371,0.2496487034
SRX2038372,-0.033037385100000004
