k,Name,in_iM,gene_weight,Regulator,Function,Category
241,DLP12,True,0.1422684088,,,Prophage
281,IS Elements,True,0.1259850373,,,Unknown
335,IS2,False,0.0431181725,,,Unknown
69,SG_yjhV,False,-0.0359375363,,,Unknown
144,Single Reads,False,-0.0356276772,,,Unknown
83,SG_ychS,False,0.0289911022,,,Unknown
48,SG_ghoT,False,-0.0274971632,,,Toxin/Antitoxin
160,LacI+MarA,False,0.025012115300000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
148,SG_ypjJ,False,0.0229814141,,,Unknown
163,ROS Del,False,0.022872576000000002,,,Redox Stress
122,Molybdopterin,False,-0.022760494200000002,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
331,Qin Prophage,False,-0.0227280729,,,Prophage
266,SG_yqcG,False,-0.0212988726,,,Unknown
156,entC KO,False,0.0210781224,,,Metal Homeostasis
333,Methionine,False,-0.020845565,,,Amino Acid Metabolism
215,SG_ydaG,False,-0.020575993100000002,,,Unknown
95,SG_ydfK,False,-0.020450485,,,Unknown
308,SG_yeaR,False,-0.020299923600000002,,,Unknown
300,SG_ymgF,False,0.0199958243,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0197243576,Fnr and NarL and DcuR,,Nitrogen Metabolism
238,asr,False,0.019169985900000002,,,Redox Stress
320,Curlin,False,-0.0190671585,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
79,SG_yjjY,False,0.018583708,,,Unknown
201,ryhB,False,0.0183717436,ryhB,,Metal Homeostasis
226,SG_alaE,False,-0.018253429300000002,,,Unknown
126,RpoN+FlhDC,False,-0.0176844819,RpoN and FlhDC,,Motility
259,SG_ybfB,False,-0.0174821941,,,Unknown
302,Lrp-2,False,-0.0169719473,Lrp,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0169687825,,,Unknown
275,Ferrous Transport,False,0.0169242946,Fnr and NagC and Fur,,Metal Homeostasis
57,NsrR,False,-0.016647240100000002,NsrR,,Redox Stress
268,guaAB,False,0.0165736906,,,Nucleotide Metabolism
19,SG_ynfO,False,-0.0164524409,,,Unknown
319,IS1-1,False,0.016447447,,,Unknown
92,FDH-N,False,0.0162908513,Fnr and NarL and NarP,,Nitrogen Metabolism
188,AllR,False,0.0158079751,AllR,,Nitrogen Metabolism
237,SG_yjhE,False,0.0155451674,,,Unknown
310,Rob+SoxS+MarA,False,-0.0154523786,Rob and SoxS and MarA,,Redox Stress
322,NrdR+H-NS,False,-0.0144469239,NrdR and H-NS,,Metal Homeostasis
46,SG_ymjC,False,-0.014218996800000001,,,Unknown
267,CCK-PGI Del,False,-0.014105018700000001,,,Unknown
325,SG_ydfX,False,0.0140079564,,,Unknown
49,SG_ymgM,False,0.013917296400000001,,,Unknown
3,SG_yniD,False,0.013820277800000001,,,Unknown
34,PspF,False,-0.013807276600000001,PspF,,Phage Shock
199,FDH-O,False,-0.0137218502,sdhX,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0136512899,gcvB,,Unknown
170,SG_yoaG,False,0.0136133525,,,Unknown
284,SG_aaeX,False,0.0134952358,,,Unknown
306,SG_yhhH,False,0.01347501,,,Unknown
171,Cadaverine,False,0.013470259200000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
35,Fur-2,False,-0.013349241500000001,Fur,,Metal Homeostasis
282,YgeV-2,False,0.013285638700000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.012988628700000001,LexA and MraZ and PdhR,,Extracellular Structures
136,SG_ynaL,False,0.0129854253,,,Unknown
183,Membrane Stress,False,-0.0127703641,,,Membrane Homeostasis
271,LPS,False,-0.012705394200000001,,,Extracellular Structures
102,SG_ynaM,False,-0.0126276575,,,Unknown
311,CysB-2,False,-0.012522223800000001,CysB,,Amino Acid Metabolism
263,BCAA-2,False,0.012386876000000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
167,TtdR,False,-0.0122669683,TtdR,,Carbon Metabolism
108,SG_icdC,False,0.0122111539,,,Unknown
