,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
28,abx_mega__phos_ethanol,-0.56915318125,0.21028382446069635,2.0,44.0,-0.7178462995,154.0,-0.42046006300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.4645942920055556,0.4394600317411306,18.0,45.0,-0.8579043286,54.0,0.31651021220000003,106.0,-0.23111774610000002,108.0,-0.066767739,135.0,-0.6769351409000001,143.0,-0.9392332124,150.0,-0.6057070467,183.0,-0.335388363,204.0,-1.3326013926,226.0,-0.32461915690000004,253.0,-0.0982717832,255.0,-0.6475178282,257.0,-0.5475135473,264.0,0.0065709234,268.0,-0.8655137325000001,284.0,-0.3590863617,300.0,-0.9682187267000001,306.0,0.1706177141
30,abx_mega__dmso-10,-0.5418993062333334,0.3691403914084575,3.0,46.0,-0.968135929,57.0,-0.33130777710000003,66.0,-0.32625421260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.7158809338200001,0.15335879593534918,5.0,47.0,0.4674026316,72.0,0.7729845979000001,112.0,0.6881879226000001,156.0,0.8718430132,212.0,0.7789865038,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7216683398,0.4747983112107233,3.0,48.0,-0.1752493175,184.0,-1.0336480119,266.0,-0.9561076900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7717551496,0.058079175369551754,3.0,50.0,-0.7106105626,245.0,-0.7784696305000001,258.0,-0.8261852557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5190955345,0.2591137277531054,4.0,51.0,-0.8865935868,119.0,-0.3807019365,120.0,-0.506934078,278.0,-0.30215253670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.26905222,0.12053688137027516,2.0,52.0,0.3542846662,182.0,0.1838197738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.012276194979999988,0.5333464479156106,5.0,53.0,0.1179226817,90.0,0.5164624382,100.0,0.5066861476,216.0,-0.44405466200000004,293.0,-0.6356356306000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.47701995185,0.46301065307366435,2.0,60.0,-1.8044179244,78.0,-1.1496219793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8509332173124999,0.24980026623180243,8.0,62.0,1.0249080211,91.0,0.9086116035,103.0,1.2549095551,105.0,0.7301454552000001,117.0,0.637685124,141.0,0.9055372428,174.0,0.43458463740000003,201.0,0.9110840994,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.778245597575,0.6171673663899899,4.0,63.0,-0.8303399215,181.0,0.11031777300000001,207.0,-1.2136230392,239.0,-1.1793372026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.41839251185000004,0.13708476842400297,2.0,64.0,-0.5153260812,180.0,-0.3214589425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5979287366599999,0.41816405777856586,5.0,65.0,-0.6727465535,69.0,0.0199966923,211.0,-0.5233860467,233.0,-1.1472872689,308.0,-0.6662205065,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.17350821562,0.5835241037176053,5.0,68.0,-0.6276632486,81.0,0.035050154300000004,128.0,-0.935923292,217.0,0.4375666709,240.0,0.2234286373,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5697145469,0.3178954777138496,2.0,73.0,-0.3449284989,95.0,-0.7945005949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.4473549465250001,0.6021599612397005,4.0,74.0,-0.7164143347,124.0,0.4500229824,131.0,-0.8412564916,196.0,-0.6817719422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5965053409600001,1.0779417155009343,5.0,75.0,-1.9410183157,87.0,0.023716629200000002,89.0,-1.5837663678,127.0,0.34886259210000004,194.0,0.16967875740000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.2597545996,0.11301899547038369,2.0,80.0,-0.1798381015,243.0,-0.33967109770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.38558249910000003,0.25376436270006913,3.0,83.0,0.3428218048,85.0,0.15591505390000002,304.0,0.6580106386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.05492273105,0.023769363124755433,2.0,84.0,2.0717302089,121.0,2.0381152532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7372269278333333,0.26833766111540824,3.0,86.0,0.9837859227,148.0,0.7764638816,202.0,0.4514309792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.2897446286,0.319952841097579,2.0,88.0,-0.5159854522,168.0,-0.06350380500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.43883782088000006,0.1549874914200438,5.0,93.0,0.4064710067,144.0,0.23241782200000002,153.0,0.3739313604,200.0,0.6230882582,252.0,0.5582806571,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6220227432000001,0.09283510954063555,3.0,96.0,0.7116198798000001,237.0,0.6281910504,285.0,0.5262572994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.31442422845,0.19591937186181418,4.0,97.0,-0.33918702710000004,169.0,-0.0438505692,179.0,-0.3627695825,215.0,-0.511889735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.8389613491500001,0.2038726680055624,4.0,98.0,-0.8874481146000001,132.0,-0.5400826137,223.0,-0.9353072039,297.0,-0.9930074644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.26018247786000004,1.0050115067941534,5.0,99.0,-0.5964849187,173.0,0.9563104517000001,193.0,0.8406841197,213.0,1.1448595437,292.0,-1.0444568071,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.4466800895333334,0.07483007958801162,3.0,107.0,-0.5247320662,140.0,-0.43975484130000003,276.0,-0.37555336110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8642911881333334,0.3199075527991335,3.0,109.0,-0.49739839100000005,115.0,-1.0849276243000001,286.0,-1.0105475491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.2959153685,1.3422358474595495,4.0,110.0,-1.8345914533,145.0,1.1368327051,185.0,-0.9425547157,272.0,0.4566519899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.0459529626666666,0.6900636314084317,3.0,113.0,-1.6823776867,283.0,-2.8417826020000003,301.0,-1.6136985993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.22306415053333337,0.6890516336834965,6.0,114.0,0.5291103668,116.0,0.46034679370000003,206.0,0.4504976236,218.0,1.1003797706,222.0,-0.4518033147,224.0,-0.7501463368,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.14951174185,0.4457276559010267,2.0,125.0,0.8343346938,289.0,1.4646887899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.32723535900000006,0.2846612809644715,3.0,129.0,-0.5985708775,161.0,-0.3522375166,188.0,-0.0308976829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6232744990333333,0.13699803851596,3.0,130.0,-0.4680187222,247.0,-0.6746308177,281.0,-0.7271739572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5026141776499999,0.3668315871822596,2.0,136.0,0.2432250748,287.0,0.7620032805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.41102968793333333,0.37197715839829104,3.0,151.0,-0.0074488785000000005,197.0,0.7040769269,225.0,0.5364610154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4050661785666667,0.27151470949567974,3.0,152.0,-0.6208314201,236.0,-0.4941715216,295.0,-0.10019559400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0415997178999998,0.22624036633395514,3.0,157.0,-1.2398089764,158.0,-0.7951196472000001,246.0,-1.0898705301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.68876671725,0.43568541454752646,6.0,160.0,-0.7379194594,167.0,-0.6670285570000001,209.0,-0.40040341100000004,220.0,-1.420003592,242.0,-0.7836030407,302.0,-0.1236422434,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.4152211513199999,0.211795626146999,5.0,163.0,-0.16736999300000002,232.0,-0.4691556362,254.0,-0.7092317097,288.0,-0.2564570935,296.0,-0.4738913242,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.067571838925,0.9346254498585304,4.0,164.0,-0.889264692,230.0,-1.0087161879,274.0,-0.0554026748,279.0,-2.316903801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.470567340275,0.08579143810874156,4.0,171.0,0.561297644,189.0,0.37673375210000004,250.0,0.4219245252,290.0,0.5223134398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.459993042675,0.397411660867859,4.0,175.0,-0.9565265625,198.0,-0.2746071802,228.0,-0.573201838,267.0,-0.03563659,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.11764537410128219,3.0,176.0,0.13323639610000002,229.0,-0.0436730218,303.0,-0.0895633743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.29615997893333335,0.17071987020923574,3.0,187.0,-0.4927314887,190.0,-0.2107196608,241.0,-0.1850287873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.39977676307500004,0.4026919452469485,4.0,195.0,-0.7803650109,219.0,0.1013322804,235.0,-0.6640740318,271.0,-0.25600029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3490262505333333,0.05488049863335826,3.0,199.0,-0.39595055090000003,273.0,-0.2886797994,298.0,-0.3624484013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8037618282500001,0.07753115725747338,2.0,277.0,0.8585846353000001,291.0,0.7489390212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.4909426739666667,0.44747303977400193,3.0,310.0,-1.8380991303,312.0,-1.648791538,313.0,-0.9859373536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.813839157533333,0.3813046928497653,3.0,311.0,-1.6737975570999999,314.0,-2.2453631132,315.0,-1.5223568023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5000527942666667,0.22222713833408575,3.0,316.0,0.43316458100000005,320.0,0.7480414795,321.0,0.31895232230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.18845679283333336,0.3028234424944629,3.0,317.0,-0.07731729720000001,318.0,0.1245568029,319.0,0.5181308728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.9586616228333333,0.3462020945505404,3.0,322.0,1.5817356452,323.0,2.0317946684,324.0,2.2624545549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.8550929570333334,0.5784588326962659,3.0,325.0,2.5213285529,326.0,1.4805961883,327.0,1.5633541299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,1.5144730877333334,0.45549987812174464,3.0,328.0,1.6403093835,329.0,1.8938264164,330.0,1.0092834633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6560900400666667,2.470242907881334,3.0,331.0,-2.120717217,332.0,2.6093884524,333.0,1.4795988848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.1512209650666667,0.2716727708706522,3.0,334.0,0.8386023025,335.0,1.2849853791,336.0,1.3300752136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.700743415417188e-17,1.8439134604855705,3.0,337.0,-2.120717217,338.0,1.2244796428,339.0,0.8962375742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.17986629506666665,0.22762391590206274,3.0,340.0,0.0745152764,341.0,-0.3643297546,348.0,-0.249784407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5137790942666668,0.18324882898516925,3.0,342.0,0.3028727735,343.0,0.6340317891,344.0,0.6044327202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.30235250837512345,3.0,345.0,-0.3395463526,346.0,0.0994294122,347.0,0.2401169404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.02304290417447065,2.0,349.0,0.0162937938,350.0,-0.0162937938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.159554464,0.20099904665248022,2.0,351.0,-0.0174266751,352.0,-0.3016822529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.39201981473333336,0.12729097252703325,3.0,353.0,-0.41177099370000003,354.0,-0.25600775200000003,355.0,-0.5082806985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6748478088000001,0.30311696177822167,3.0,356.0,0.3431660412,357.0,0.9374889834000001,358.0,0.7438884018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.39863968096666663,0.49364543144212325,3.0,359.0,0.8579744035,360.0,-0.123336629,361.0,0.4612812684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.12673590049999997,0.30944819849146016,3.0,362.0,0.2748672019,363.0,0.3342746278,364.0,-0.2289341282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4868980999333334,0.09373929825565135,3.0,365.0,0.5095145499,366.0,0.3839196607,367.0,0.5672600892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5448248107,0.14632628810833634,3.0,368.0,0.7137659460000001,369.0,0.46271055250000004,370.0,0.4579979336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.04639654303333333,0.23043900154141916,3.0,371.0,0.2264833896,372.0,-0.21328967910000002,373.0,0.1259959186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.2809840192,0.19614070496213631,3.0,374.0,-0.3784036957,375.0,-0.40934261720000004,376.0,-0.0552057447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.11401118423333334,0.04827136974848463,3.0,377.0,0.087160341,378.0,0.1697378978,379.0,0.08513531390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.46089617666666666,0.34053535665626544,3.0,380.0,-0.1546798182,381.0,-0.4003738677,382.0,-0.8276348441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.0796973264,0.3679350850326212,3.0,383.0,0.4442760472,384.0,-0.2915046965,385.0,0.0863206285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5950101319333333,0.07929875929604467,3.0,386.0,-0.6492177359,387.0,-0.5039966673,388.0,-0.6318159926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.27222648713333336,0.21169913139384966,3.0,389.0,-0.5047073186000001,390.0,-0.0905565713,391.0,-0.22141557150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3885889451,0.09922325680191478,3.0,392.0,0.35732623410000003,393.0,0.3087622634,394.0,0.49967833780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.20360167471407808,3.0,395.0,0.1985975737,396.0,0.0096640267,397.0,-0.2082616004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333331758762862e-11,0.3407785946697919,3.0,398.0,0.39349722670000004,400.0,-0.1967486134,402.0,-0.1967486134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.394206444,0.9475408536107721,3.0,399.0,1.0045152223,401.0,2.4744554844,403.0,0.7036486253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0975672541,0.2552227773383235,3.0,404.0,0.2578512564,406.0,-0.1967486134,408.0,0.23159911930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9163926482,1.477753268561746,3.0,405.0,0.3529444749,407.0,2.5929820831,409.0,-0.1967486134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.11283696483333334,0.3373558248611412,3.0,410.0,-0.4717675604,411.0,0.1977220904,412.0,-0.06446542450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.14568218263333332,0.3609874815271752,3.0,413.0,-0.1962466235,414.0,0.23792166680000001,415.0,-0.4787215912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.1564823173178713e-18,0.17556260021427736,3.0,416.0,0.1887474016,417.0,-0.1584286802,418.0,-0.030318721400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2454348245802139,2.0,430.0,-0.1735486288,440.0,0.1735486288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.1188632423,0.07773596373628708,2.0,431.0,-2.0638956152,441.0,-2.1738308694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.2906798584,0.2375000651502661,2.0,432.0,-2.1227419518,442.0,-2.458617765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.44415483985,0.48868880605295234,2.0,433.0,-1.7897100085000002,443.0,-1.0985996712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.12746255275,0.3110658636039462,2.0,434.0,-1.3474193343,444.0,-0.9075057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.36421055880000003,0.03425213821222051,2.0,435.0,0.33999063960000003,445.0,0.388430478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.18394465295,0.06284338636299522,2.0,436.0,-2.2283816376,446.0,-2.1395076683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.53524136225,0.1709212453700326,2.0,437.0,-2.4143817906000002,447.0,-2.6561009339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
