k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,0.044392430000000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,0.0310547816,,,Uncharacterized
74,NarL-2,False,0.0241317693,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0189212417,,,Uncharacterized
29,Singlet-2,False,0.0180178182,,,Singlet
78,MexS,False,-0.017238243,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,-0.014932364000000002,HexR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0134797409,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0133450262,,,Uncharacterized
101,Translational-3,False,-0.0126231538,,,Translational
62,Uncharacterized-10,False,0.0115121065,,,Uncharacterized
99,Uncharacterized-15,False,0.011290496300000001,,,Uncharacterized
34,Uncharacterized-4,False,0.011246423,,,Uncharacterized
43,k-opioid,False,-0.011109612000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,0.0109069093,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0107545961,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0103994786,FpvR,Ferripyoveridine system,Metal Homeostasis
19,FruR,False,-0.0097551244,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,-0.0097358345,AlgU/RpoN,General stress response,Stress Response
102,AcoR,False,-0.0096549254,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,Uncharacterized-6,False,0.0096218996,,,Uncharacterized
64,SoxR,False,0.0094447013,SoxR,RND efflux pump,Defense Mechanisms
65,HypR,False,-0.0093301724,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0092000954,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0091436251,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,0.0086292424,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,-0.0082225781,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,-0.0082191921,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,-0.0081104307,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0080450975,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.0078106901,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,-0.0074236268,,,Uncharacterized
77,Anr-2,False,-0.0073520681,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0070378345,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Sfa2,False,0.0067068184,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,ArgR-1,False,0.0065712321,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0064913702,,Heat Shock Response,Stress Response
16,Translational-1,False,-0.0064362806,,,Translational
41,Uncharacterized-5,False,0.0063851523,,,Uncharacterized
67,CysB-1,False,0.0063237989,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,0.0063207272,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,0.0063193868,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0060652483,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.006040387800000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,-0.0055774897,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,0.0055312894,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,0.0054736955,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0052085699000000004,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,0.0051686728,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,AtsR,False,-0.0050331228,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.005023504000000001,,,Singlet
15,LasR,False,-0.0047168554,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,-0.0045565296,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,0.0045371959,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0044726843,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,PhhR,False,0.0042440284000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0041281832,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0040879823,XisF4,Excision of Pf4 prophage,Prophages
12,TagR1,False,-0.0039898544,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,0.00394169,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,0.0038892185,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0038321049,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
82,CueR,False,0.0037541753000000003,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0037126092,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,-0.0035956817,,,Uncharacterized
94,Cell Division,False,-0.0035368102,,Cell wall biosynthesis,Structural Components
4,AtuR,False,0.0034980312,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0033217147,,,Uncharacterized
42,PrrF,False,-0.003087462,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0029591494,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.002909011,,,Uncharacterized
71,Singlet-4,False,-0.0028031404,,,Singlet
97,AmiR,False,-0.0027648531000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
47,CzcR,False,0.0027328608,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
9,PmrA,False,0.0026666749000000003,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,0.0026315353,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,-0.0025064779,Zur/RutR,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.0023853333,,,Singlet
90,RoxR,False,-0.0021446961000000002,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,0.0019467787000000002,ExsB,T3SS system,Secretion System
103,Uncharacterized-17,False,-0.0018305108,,,Uncharacterized
1,DhcR,False,0.0016777307000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0014337883,NfxB/EsrC,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,0.0013768721000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,-0.0013292275,,,Uncharacterized
51,FleN,False,-0.0012842980000000001,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,0.0011634438,,,Uncharacterized
87,DguR,False,0.001132259,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.001113381,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0010918561,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,0.0008461517,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0007877015,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0007500841000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
32,PvdS,False,0.0007355834000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0007268143,,,Uncharacterized
89,QscR-2,False,-0.0006929085000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AauR,False,0.00061981,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.000591053,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.000556175,,,Uncharacterized
88,NRPS,False,-0.0004628386,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0003848138,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0003441788,,,Translational
58,CpxR,False,-0.0003187436,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,0.00011136900000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
