k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,False,-0.06887401531015078,,,Stress Response
9,HMG-CoA,False,0.06614611433954172,,,Misc Metabolism
40,single_gene_4,False,-0.06008724410001212,,,Uncharacterized
43,single_gene_5,False,-0.05042244033421781,,,Uncharacterized
11,XylR-SoxM,False,0.03639121279949693,XylR,,Misc Metabolism
32,UV-related,False,-0.035892767987450634,,,Stress Response
29,FadR,False,-0.03588052202700205,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,-0.02867847901451298,,,Other Functional
38,Ammonium-Uptake,False,-0.02641732440957968,,,Other Functional
10,Purine,False,-0.02592813904820381,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.02493786933709053,,,Other Functional
34,Replication,False,0.024900564423986502,,Replication and Cell Division,Other Functional
26,4-HPA,False,-0.02411606562558289,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,-0.021295822222875332,,,Vitamin B
37,aromatic-degradation,False,0.021036894432927385,,,Misc Metabolism
21,translation-2,False,-0.020348507551354547,,,Other Functional
44,Gly-Ser-Thr,False,0.01950736936476444,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.017284847276061933,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.01691274247359699,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.01619299021599601,,,Misc Metabolism
12,YtrA,False,0.01590031648288707,YtrA,,Other Functional
30,SoxLABCD,False,0.015690530088383843,,SoxLABCD terminal oxidase gene cluster,Other Functional
14,Phenylacetate,False,-0.015514354119780109,,,Misc Metabolism
25,Cobalamin,False,-0.015011371884968731,,,Vitamin B
20,Pyroglutamate,False,0.014871779974598147,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.01484487056777238,,,Genomic
27,ArnRAB,False,-0.014423468005950544,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,-0.011640955601624094,,,Other Functional
23,sulfur-assimilation,False,-0.011594973260158776,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.010424994247855372,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,-0.008737302104442292,,,Uncharacterized
16,single_gene_2,False,0.007442761890337293,,,Uncharacterized
41,Thiamin,False,0.0056662649903849605,,,Vitamin B
19,Arginine,False,-0.005384876381308547,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.005284609017616284,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,-0.005234001366979521,,,Other Functional
22,unchar-1,False,-0.004981458736542236,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.004601155222199567,,,Misc Metabolism
17,translation-1,False,-0.003594870098965019,,,Other Functional
13,LysM,False,0.0034426880329987484,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.003120709274026486,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.0019847144615369786,,,Uncharacterized
5,niacin-transport,False,-0.0017935076261066491,,,Vitamin B
18,UV-tfb3,False,0.0016342466232370648,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,-0.0006070920148011235,,,Stress Response
