,PP_3049
SRX7195902,-0.8006966273333332
SRX801088,0.1073585599999999
SRX801089,-0.1073585599999999
SRX801090,-0.078490855
SRX801091,-0.8693417110000001
SRX801092,-0.4648338180000001
SRX801093,-1.428851719
SRX3921725,-0.2080315069999999
SRX3921834,0.025479091
SRX3921973,0.182552416
SRX3922005,-0.2114721489999999
SRX3922933,-0.2009041359999999
SRX3923031,0.073329669
SRX5739419,-0.0071452873333333
SRX5739420,-0.4781552043333333
SRX5739421,0.3916389166666666
SRX5739422,0.9035695796666668
SRX5739423,0.7933749376666668
SRX5739424,0.1825527386666667
SRX5739425,0.2193015246666667
SRX5739426,-0.2080315653333332
SRX5739427,0.0254788266666667
SBRG_Stress3__butanol__1,-3.9705741485
SBRG_Stress3__butanol__2,-3.7122781475
SBRG_Stress3__glc__1,-0.0150425025
SBRG_Stress3__glc__2,0.0150425025
SBRG_Stress3__isopentanol__1,-5.0946135645
SBRG_Stress3__isopentanol__2,-4.9412389045
SRX3141766,0.1292572205
SRX3141767,-0.1551198975000001
SRX3141769,-0.3345136965
SRX3141770,0.1551198974999998
SRX7584765,0.5785888465
SRX7584767,-0.0934995895000001
SRX7584769,0.2747286954999999
SRX7584771,0.9530787855
SRX7584773,1.0752771985
SRX7584774,1.3505948084999997
SRX7584775,1.0385781085
SRX7584776,1.7335307124999997
SRX7584777,0.3316974115
SRX7584778,1.0189253834999998
SRX7584779,1.2524679185
SRX7584780,1.9212209715
SRX7584781,0.8836472945
SRX7584783,1.3976161644999998
SRX7584785,1.9522393645
SRX7584787,-0.5785888465000001
SRX7584789,0.8323937824999998
SRX7584791,0.4209037014999999
DRX086758,-0.0227800157500002
DRX086759,-0.23024235675
DRX086760,-0.2534219987500001
DRX086761,0.5064443712499997
DRX086762,0.6697149102499997
DRX086763,-0.40430449975
DRX086764,0.1915519262499998
DRX086765,0.1427184592499997
DRX086766,0.5781936972499997
DRX086767,0.1026082792499998
DRX086768,0.3643925172499997
DRX086769,0.4160613882499997
DRX086770,0.2757703142499998
DRX086771,0.1474326552499998
DRX086772,0.6684752682499999
DRX086773,0.94581687325
DRX086775,0.7381269422500001
DRX086776,-0.3946044177500001
DRX086742,-0.1397228857500003
DRX086745,0.3113795292499999
DRX086746,-0.5638741437500001
DRX086747,0.5578926472499997
DRX086748,-0.6334489087500002
DRX086749,0.6394304052499997
CJ522_f_1,1.0342471103333333
CJ522_f_2,0.9412862523333336
CJ522_f_3,0.2188112313333334
CJ522_fg_1,0.4672925713333333
CJ522_fg_2,-0.0944201286666666
CJ522_fg_3,1.0599882113333337
CJ522_gfg_1,-0.0943174406666664
CJ522_gfg_2,0.1377309393333334
CJ522_gfg_3,-1.2795621236666666
CJ522_gg_1,-0.2180524566666666
CJ522_gg_2,0.8372407683333334
CJ522_gg_3,1.3090735823333333
CJ522_glc_1,0.0511133553333333
CJ522_glc_2,0.7592539323333334
CJ522_glc_3,0.7350163883333334
CJ522_glu_1,1.1974090043333336
CJ522_glu_2,-0.1257190846666664
CJ522_glu_3,0.5326705103333333
GB032_f_1,0.7886608453333332
GB032_f_2,0.8449064123333336
GB032_f_3,0.3896717843333335
GB032_fg_1,0.6205694173333334
GB032_fg_2,0.1677756343333334
GB032_fg_3,0.4610410313333335
GB032_gfg_1,0.5988257443333334
GB032_gfg_2,-0.8558188556666666
GB032_gfg_3,0.4785212953333335
GB032_gg_1,0.0464657283333334
GB032_gg_2,-0.0175397426666665
GB032_gg_3,0.0359074113333335
GB032_glc_1,0.3147753533333335
GB032_glc_2,0.6401980853333336
GB032_glc_3,0.7981863143333334
GB032_glu_1,0.9876611543333332
GB032_glu_2,0.8212717403333336
GB032_glu_3,0.2293888783333335
GB045_f_1,0.7578292263333335
GB045_f_2,1.6044621083333332
GB045_f_3,1.4835102523333337
GB045_fg_1,0.3428910013333335
GB045_fg_2,-0.1112936686666665
GB045_gfg_1,0.8242401653333333
GB045_gfg_2,1.5917982353333335
GB045_gfg_3,0.4592187893333335
GB045_gg_1,0.8317226313333332
GB045_gg_2,0.9032052543333332
GB045_gg_3,1.4381358283333334
GB045_glc_1,-0.2294673586666664
GB045_glc_2,1.2143427913333331
GB045_glc_3,1.4525532203333331
GB045_glu_1,0.9947706883333334
GB045_glu_2,1.1476281253333336
GB045_glu_3,0.9261605923333334
GB062_f_1,-1.2795621236666666
GB062_f_2,-0.6555110456666665
GB062_f_3,1.3636620093333334
GB062_fg_1,0.9456217783333334
GB062_fg_2,1.0378930603333334
GB062_fg_3,0.0736327963333334
GB062_gfg_1,-0.4756522306666665
GB062_gfg_2,0.2285598723333335
GB062_gfg_3,0.9930001733333332
GB062_gg_1,0.0562134913333334
GB062_gg_2,1.1710132153333332
GB062_gg_3,1.1947300513333334
GB062_glc_1,0.5245241153333335
GB062_glc_2,-0.0281267446666666
GB062_glc_3,0.7518643153333335
GB062_glu_1,0.2450083273333334
GB062_glu_2,-0.1231581316666665
GB062_glu_3,-0.0229550656666666
KT2440_f_1,0.8012084253333334
KT2440_f_2,0.1850472353333334
KT2440_f_3,-0.1659724476666666
KT2440_fg_1,-0.2463666916666664
KT2440_fg_2,0.8062065103333333
KT2440_fg_3,0.1049852363333334
KT2440_gfg_1,0.0541033923333333
KT2440_gfg_2,-0.1386531766666665
KT2440_gfg_3,0.1565859263333333
KT2440_gg_1,-0.0032288436666665
KT2440_gg_2,0.5690658103333335
KT2440_gg_3,0.3037669253333335
KT2440_glc_1,-0.3424148596666665
KT2440_glc_2,-0.2537440976666665
KT2440_glc_3,0.1100113853333335
KT2440_glu_1,0.4038724383333334
KT2440_glu_2,-0.5005132346666665
KT2440_glu_3,0.0966407963333335
SRX2012748,-0.3672222536666666
SRX2012749,-0.0343673506666666
SRX2012750,0.4015896043333333
SRX2012751,0.3079721853333333
SRX2012752,0.9065836683333331
SRX2012753,-0.0890718586666666
SRX2012754,0.6764619973333332
SRX2012755,-0.3672222536666666
SRX2012756,1.1543761123333334
SRX2012757,0.7312661343333333
SRX2012758,-0.3672222536666666
SRX2012759,0.3608705513333333
SRX2012760,1.0809684993333333
SRX2012761,0.3434615013333333
SRX2012762,-0.3672222536666666
SRX2012763,1.0058900493333334
SRX2012764,0.7517488103333332
SRX2012765,-0.3672222536666666
SRX2012766,1.3578206143333331
SRX2012767,-0.3672222536666666
SRX2012768,0.7626885003333332
SRX4364709,0.3593003276666668
SRX4364710,-0.4487409183333333
SRX4364711,0.0894405906666668
SRX4364712,-0.8771783523333332
SRX4364713,-0.8389700723333332
SRX4364714,-0.4578342243333332
SRX2020724,-0.4440239094999998
SRX2020727,-0.3244350644999998
SRX2021818,0.0442246895
SRX2021819,-0.0442246894999998
SRX2021820,0.0172521185
SRX2021821,-0.2962465685
SRX2021822,0.8933810255000001
SRX2021823,0.4838171955000003
SBRG_relA__LB_control__1,-0.2135259173333332
SBRG_relA__LB_control__2,0.1789569236666666
SBRG_relA__LB_control__3,0.0345689936666666
SBRG_relA__relA_control__1,1.0533885556666664
SBRG_relA__relA_control__2,0.9145991676666668
SBRG_relA__relA_control__3,1.5254007716666669
SBRG_relA__relA_lignin__1,1.5015111506666663
SBRG_relA__relA_lignin__2,1.9658871236666664
SBRG_relA__relA_lignin__3,1.080733306666667
SRX7747531,0.6850383860000002
SRX7747532,0.6425505930000004
SRX7747533,0.4535367040000004
SRX7747534,0.2999925270000003
SRX7747535,0.0233974190000003
SRX7747536,-0.3233899459999998
ERX1035001,0.5459349644999998
ERX1035002,-0.5459349645000007
ERX1035005,0.6959749894999998
ERX1035006,0.6008283445
ERX1035007,0.0536512054999995
ERX1035009,0.5685929834999994
ERX1035010,0.7539763124999999
ERX1035011,-0.4780862385000004
