k,name,in_iM,gene_weight,regulator,function,category
22,malE OE,False,0.0406823844,,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0327563773,,,Energy Metabolism
137,LexA,False,-0.032315806,LexA,,DNA Damage
56,SG_yqfG,False,-0.027806364,,,Unknown
120,RpoE,False,-0.022897968100000003,RpoE,,Membrane Homeostasis
110,menF KO,False,0.0225781411,,,Metal Homeostasis
125,FDH-O,False,-0.021852182,,,Energy Metabolism
98,oxyR ALE,False,0.021834399900000002,,,Redox Stress
108,BirA,False,0.0188961321,BirA,,Cofactor Metabolism
38,Cytochrome bo3,False,-0.0185401644,,,Energy Metabolism
101,YmfT,False,0.0181945753,,,Unknown
90,CysB-2,False,0.017817212500000002,CysB,,Amino Acid Metabolism
11,PhoB-1,False,0.0167821087,PhoB,,Phosphate Metabolism
215,GlpR-2,False,-0.0165602683,GlpR,,Carbon Metabolism
131,Mlc,False,0.0163996203,Mlc+Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0156206924,Fnr+IHF+gcvB,,Carbon Metabolism
82,RcnR,False,0.0155956155,RcnR,,Metal Homeostasis
68,MalT,False,-0.0155763653,MalT,,Carbon Metabolism
25,SG_yafF,False,0.015418751900000001,,,Unknown
209,SG_ymcE,False,0.015270047,,,Unknown
172,GcvA,False,-0.0150483136,GcvA,,Amino Acid Metabolism
179,SG_ythA,False,0.0147573988,,,Unknown
170,GadE+FliZ,False,-0.0141990719,GadE+FliZ,,Membrane Homeostasis
124,ArgP,False,-0.0141469913,ArgP,,Amino Acid Metabolism
165,YheO,False,0.0140332508,,,Unknown
24,BtsR,False,0.0140154413,BtsR,,Carbon Metabolism
150,SG_ldrA,False,-0.0138715967,,,Unknown
70,SG_yoaG,False,-0.0138650461,,,Unknown
47,OxyR,False,0.0137519977,OxyR,,Redox Stress
212,NtrC+RpoS,False,-0.0134841931,NtrC+RpoN+RpoS,,Nitrogen Metabolism
208,SG_cspH,False,-0.0133365745,,,Unknown
201,YbaQ,False,0.013230024600000001,,,Unknown
106,SG_ynfQ,False,-0.0131534267,,,Prophage
27,PyrR,False,0.0130286056,PyrR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0127789476,RpoN+PrpR+Cra,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.012618666300000001,ComR/FlhDC/SgrR,,Motility
69,TyrR,False,0.012498859900000001,TyrR,,Amino Acid Metabolism
157,FecI,False,-0.012381488500000001,FecI,,Metal Homeostasis
31,RcsC-related,False,-0.012269572400000001,,,Membrane Homeostasis
186,Resistance,False,0.0122013174,,,Membrane Homeostasis
138,SG_yjiS,False,0.0121534617,,,Unknown
132,ydcI KO,False,-0.0121088524,,,Redox Stress
175,Hot TALE Mut-2,False,-0.011889609,,,Unknown
178,gnd KO,False,0.011768358500000001,,,Carbon Metabolism
141,flhDC,False,0.0115242643,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
61,SG_ydaG,False,0.0114945434,,,Unknown
79,Translation,False,0.011303824700000001,DksA,,Translation
107,SG_ykgR,False,0.0112978208,,,Unknown
203,ROS_yedX,False,-0.0109836016,,,Unknown
217,SG_sgrT,False,-0.0109463705,,,Unknown
8,SG_icdC,False,-0.0108421892,,,Unknown
113,asr,False,-0.0107943897,PhoB+RcdA+H-NS+RstA,,Redox Stress
188,RpoS,False,-0.010545574,RpoS,,Stringent Response
167,SG_intG,False,0.0103747493,,,Unknown
149,NDH-1,False,-0.0103705027,,,Energy Metabolism
185,MetJ,False,0.0103018523,MetJ,,Amino Acid Metabolism
118,AHAS I,False,0.0102590443,,,Amino Acid Metabolism
49,SG_ynfT,False,-0.009902623000000001,,,Unknown
200,SG_xisD,False,0.0097474591,,,Unknown
