k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0560049949135906,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0751952117373535,,Unknown,Uncharacterized
28,FNR,False,0.0487593365217659,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0335502358727658,,Unknown,Uncharacterized
14,UC-3,False,0.0259260326824219,,Unknown,Uncharacterized
8,GalR,False,-0.0249788039045795,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0222095600524939,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.021134033688549,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0210140972423805,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,0.0199506329638316,,Unknown,Uncharacterized
3,TRAP,False,0.0198021662310343,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0186190603905235,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0164241660347239,,Unknown,Uncharacterized
39,AhpCF,False,0.0145688149104606,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0130919170228644,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0130105474550651,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.011888463252068,,Chaperone protiens,Translation
2,MetR/TPP,False,0.0116998627055093,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0115066588002678,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0103150676803376,,Translation machinery,Translation
4,Cysteine,False,-0.0101497322955424,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0097677543055113,TreR,,
19,UC-5,False,-0.0095170953199876,,Unknown,Uncharacterized
37,Arabinose,False,-0.0094924633127805,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0093691863654825,,Unknown,Uncharacterized
30,GntR,False,-0.0092032778694087,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0088726479541644,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0080995100483205,,Biofilm formation,Structural components
0,UC-1,False,-0.0079108268747656,,Unknown,Uncharacterized
5,CytochromeO,False,0.0072767066328269,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0063247623121248,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0059865991527977,,Unknown,Uncharacterized
25,PhrR,False,0.0054785946336494,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0049716831228173,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,0.0047443759664022,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.004052493084656,,Unknown,Uncharacterized
24,Phage-1,False,-0.0040373669405809,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0039368565995821,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0022965448911532,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0022620968547582,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0011161408560183,,Phage,Phage
43,MetJ,False,0.0010776290385616,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,0.0008573891059189,,Unknown,Uncharacterized
26,Null-2,False,-0.0005361887554508,,Unknown,Uncharacterized
23,GlpR,False,-0.0005046930258637,,Glycerol utilization,Carbon source utilization
